53625.142326 r 19.028 0.014
#53625.143159 i -99.000 0.046
53625.143993 u 21.466 0.184
53625.144826 z 18.462 0.030
53625.145659 g 19.988 0.026
53636.101351 r 18.988 0.012
53636.102184 i 18.586 0.013
53636.103018 u 21.896 0.233
53636.103851 z 18.409 0.037
53636.104684 g 19.962 0.020
53655.073367 r 19.141 0.015
53655.074200 i 18.542 0.012
53655.075034 u 21.876 0.300
53655.075867 z 18.301 0.027
53655.076700 g 19.948 0.027
53998.097694 r 18.894 0.033
#53998.098528 i -99.000 0.023
53998.099361 u 21.840 0.153
53998.100194 z 18.272 0.040
53998.101028 g 20.159 0.030
54012.076014 r 19.004 0.058
54012.076847 i 18.708 0.088
#54012.077680 u 22.675 1.050
54012.078514 z 18.248 0.072
54012.079347 g 19.987 0.060
54020.082001 r 18.938 0.033
54020.082835 i 18.583 0.046
54020.083668 u 21.980 0.210
54020.084501 z 18.366 0.048
54020.085335 g 20.072 0.039
54022.131310 r 18.978 0.016
54022.132143 i 18.578 0.013
54022.132976 u 21.939 0.198
54022.133810 z 18.354 0.034
#54022.134643 g -99.000 0.034
#54030.075565 r -99.000 0.056
54030.076398 i 18.538 0.064
54030.077232 u 21.952 0.211
54030.078065 z 18.330 0.031
54030.078898 g 19.909 0.038
54032.064827 r 19.009 0.039
#54032.065660 i -99.000 0.049
54032.066493 u 22.265 0.458
#54032.067327 z -99.000 0.040
#54032.068160 g -99.000 0.034
54037.056799 r 19.087 0.052
#54037.057632 i -99.000 0.068
54037.058466 u 21.612 0.230
54037.059299 z 18.350 0.066
54037.060132 g 20.000 0.046
#54040.071283 r -99.000 0.045
#54040.072116 i -99.000 0.182
#54040.072950 u -99.000 99.999
54040.073783 z 18.512 0.066
54040.074616 g 19.977 0.046
54053.062070 r 19.046 0.030
54053.062904 i 18.618 0.040
54053.063737 u 21.493 0.179
54053.064570 z 18.440 0.047
54053.065404 g 19.959 0.033
#54056.063748 r -99.000 0.021
#54056.064581 i -99.000 0.074
#54056.065415 u -99.000 0.716
#54056.066248 z -99.000 0.061
#54056.067081 g -99.000 0.082
54068.052915 r 19.104 0.074
#54068.053749 i -99.000 0.056
54068.054582 u 21.388 0.443
54068.055415 z 18.399 0.079
54068.056249 g 19.939 0.051
#54385.149055 r -99.000 0.603
#54385.149888 i -99.000 0.604
54385.150722 u 21.892 0.210
54385.151555 z 18.303 0.041
#54385.152388 g -99.000 0.603
#54392.144278 r -99.000 0.052
54392.145112 i 18.613 0.068
54392.145945 u 21.645 0.296
#54392.146778 z -99.000 0.048
54392.147612 g 20.027 0.051
