53313.057076 r 19.640 0.025
53313.057909 i 19.196 0.025
53313.058743 u 21.977 0.309
53313.059576 z 19.003 0.071
53313.060409 g 20.405 0.028
53625.162291 r 19.612 0.021
53625.163124 i 19.313 0.022
53625.163958 u 22.095 0.343
53625.164791 z 19.143 0.058
53625.165624 g 20.447 0.035
53636.121327 r 19.595 0.016
53636.122160 i 19.217 0.020
53636.122994 u 22.199 0.289
53636.123827 z 18.898 0.049
53636.124660 g 20.407 0.023
53645.180994 r 19.595 0.017
53645.181827 i 19.247 0.019
53645.182661 u 22.336 0.374
53645.183494 z 18.994 0.049
53645.184327 g 20.383 0.023
53655.093332 r 19.630 0.024
53655.094165 i 19.288 0.025
53655.094999 u 23.107 0.991
53655.095832 z 19.149 0.065
53655.096665 g 20.617 0.050
53664.118278 r 19.614 0.023
53664.119111 i 19.285 0.025
53664.119945 u 22.694 0.637
53664.120778 z 19.300 0.090
53664.121611 g 20.440 0.040
53666.081878 r 19.560 0.018
53666.082711 i 19.201 0.022
53666.083545 u 21.698 0.180
53666.084378 z 19.072 0.066
53666.085211 g 20.391 0.023
53669.077528 r 19.591 0.017
53669.078361 i 19.274 0.020
53669.079195 u 22.214 0.254
53669.080028 z 19.090 0.059
53669.080861 g 20.382 0.022
53674.061755 r 19.604 0.020
53674.062588 i 19.222 0.022
53674.063422 u 21.988 0.245
53674.064255 z 19.012 0.057
53674.065088 g 20.404 0.023
53681.114661 r 19.466 0.049
#53681.115494 i -99.000 0.076
53681.116328 u 21.608 0.583
#53681.117161 z -99.000 0.151
53681.117994 g 20.387 0.088
53685.073703 r 19.521 0.037
53685.074536 i 19.174 0.041
#53685.075370 u 22.498 1.323
53685.076203 z 18.979 0.078
53685.077036 g 20.566 0.105
53687.112057 r 19.694 0.034
53687.112890 i 19.283 0.030
#53687.113724 u 23.207 2.536
53687.114557 z 19.248 0.073
53687.115390 g 20.503 0.076
53697.071686 r 19.533 0.068
53697.072519 i 19.290 0.063
53697.073353 u 21.707 0.580
53697.074186 z 19.172 0.181
53697.075019 g 20.414 0.075
53700.070650 r 19.612 0.023
53700.071483 i 19.242 0.026
53700.072317 u 23.265 0.875
53700.073150 z 19.102 0.071
53700.073983 g 20.432 0.028
53705.057319 r 19.535 0.022
53705.058152 i 19.174 0.024
53705.058986 u 22.633 0.607
53705.059819 z 19.018 0.071
53705.060652 g 20.371 0.029
#53975.142313 r -99.000 0.025
53975.143146 i 19.284 0.026
53975.143979 u 22.431 0.429
53975.144813 z 19.068 0.066
53975.145646 g 20.366 0.022
53994.137751 r 19.635 0.015
53994.138585 i 19.297 0.017
53994.139418 u 22.088 0.234
