51075.314929 r 17.863 0.008
51075.315762 i 16.362 0.005
51075.316596 u 21.727 0.160
51075.317429 z 15.658 0.007
51075.318262 g 19.850 0.027
52196.315442 r 17.888 0.009
52196.316275 i 16.620 0.006
52196.317109 u 21.170 0.102
52196.317942 z 15.772 0.008
52196.318775 g 19.314 0.014
52196.334225 r 17.332 0.006
52196.335058 i 16.734 0.006
52196.335892 u 21.098 0.125
52196.336725 z 15.845 0.008
52196.337558 g 19.141 0.013
52197.328550 r 17.696 0.007
52197.329383 i 16.569 0.005
52197.330217 u 21.180 0.117
52197.331050 z 15.823 0.008
52197.331883 g 20.288 0.031
52225.178736 r 17.935 0.008
52225.179569 i 16.420 0.005
52225.180403 u 21.970 0.178
52225.181236 z 15.709 0.007
52225.182069 g 19.620 0.020
52231.214520 r 17.799 0.008
52231.215353 i 16.382 0.006
52231.216187 u 21.697 0.146
52231.217020 z 15.760 0.008
52231.217853 g 19.469 0.018
52253.200689 r 18.860 0.021
52253.201522 i 16.534 0.005
52253.202356 u 21.647 0.230
52253.203189 z 15.630 0.007
52253.204022 g 20.312 0.042
52557.322521 r 17.768 0.007
52557.323354 i 16.442 0.005
52557.324188 u 21.870 0.265
52557.325021 z 15.940 0.008
52557.325854 g 19.138 0.012
52578.218606 r 17.894 0.008
52578.219439 i 16.268 0.005
52578.220273 u 21.873 0.181
52578.221106 z 15.824 0.007
52578.221939 g 21.629 0.064
52908.297088 r 17.689 0.007
52908.297921 i 16.331 0.005
52908.298755 u 23.248 0.598
52908.299588 z 15.924 0.008
52908.300421 g 19.808 0.019
52911.310874 r 19.160 0.024
52911.311707 i 16.462 0.005
52911.312541 u 21.571 0.203
52911.313374 z 15.720 0.008
#52911.314207 g -99.000 0.015
52962.150438 r 18.138 0.008
52962.151271 i 16.422 0.005
52962.152105 u 21.415 0.130
52962.152938 z 15.420 0.006
52962.153771 g 19.785 0.019
53270.289008 r 18.003 0.405
53270.289842 i 16.359 0.179
53270.290675 u 21.489 0.185
53270.291508 z 15.504 0.108
53270.292342 g 18.761 0.218
53272.338918 r 18.245 0.011
53272.339751 i 16.420 0.005
53272.340585 u 22.454 0.358
53272.341418 z 15.896 0.008
53272.342251 g 19.852 0.022
53286.307637 r 17.671 0.008
53286.308470 i 16.684 0.006
53286.309304 u 21.772 0.270
53286.310137 z 15.698 0.008
53286.310970 g 19.800 0.027
53288.266128 r 18.316 0.011
53288.266961 i 16.569 0.005
53288.267795 u 21.446 0.204
53288.268628 z 15.705 0.007
53288.269461 g 19.110 0.014
53294.313804 r 17.788 0.008
53294.314637 i 16.181 0.004
53294.315471 u 21.043 0.105
53294.316304 z 16.068 0.009
53294.317137 g 19.278 0.015
53298.310581 r 17.882 0.009
53298.311414 i 16.300 0.005
53298.312248 u 21.232 0.128
53298.313081 z 15.889 0.008
53298.313914 g 19.302 0.016
53302.261796 r 17.695 0.008
53302.262629 i 16.571 0.006
53302.263463 u 21.120 0.208
53302.264296 z 15.886 0.008
53302.265129 g 19.142 0.020
53312.217360 r 17.793 0.325
53312.218193 i 16.243 0.167
53312.219027 u 21.328 0.236
53312.219860 z 15.575 0.149
53312.220693 g 19.446 0.434
53314.218524 r 18.159 0.010
53314.219357 i 16.589 0.005
53314.220191 u 21.673 0.184
53314.221024 z 15.603 0.007
53314.221857 g 19.234 0.014
53616.322888 r 18.173 0.011
53616.323721 i 16.260 0.005
53616.324555 u 21.809 0.302
53616.325388 z 15.663 0.008
53616.326221 g 18.794 0.013
53623.313100 r 17.733 0.008
#53623.313933 i -99.000 0.006
#53623.314767 u -99.000 0.966
#53623.315600 z -99.000 0.482
#53623.316433 g -99.000 0.665
53628.284179 r 17.701 0.008
53628.285012 i 16.310 0.005
#53628.285846 u 24.942 3.008
53628.286679 z 15.649 0.007
53628.287512 g 19.680 0.033
53639.331171 r 17.778 0.008
53639.332004 i 16.701 0.006
53639.332838 u 21.816 0.190
