53270.104744 r 18.701 0.073
53270.105577 i 18.450 0.034
53270.106410 u 21.459 0.194
53270.107244 z 18.343 0.061
53270.108077 g 19.526 0.025
53288.081894 r 18.728 0.010
53288.082727 i 18.468 0.012
53288.083561 u 21.467 0.147
53288.084394 z 18.310 0.028
53288.085227 g 19.513 0.013
53302.077562 r 18.960 0.016
#53302.078395 i -99.000 0.013
53302.079229 u 21.401 0.250
53302.080062 z 18.494 0.033
53302.080895 g 19.619 0.025
53626.115087 r 18.716 0.013
53626.115920 i 18.449 0.013
53626.116754 u 21.292 0.219
53626.117587 z 18.307 0.030
53626.118420 g 19.502 0.024
53628.099951 r 19.179 0.028
53628.100784 i 18.408 0.017
#53628.101618 u 25.989 2.287
53628.102451 z 18.415 0.042
53628.103284 g 19.750 0.041
53637.101538 r 19.152 0.015
#53637.102371 i -99.000 0.015
#53637.103205 u 24.636 1.609
#53637.104038 z -99.000 0.887
#53637.104871 g -99.000 0.965
#53673.051961 r -99.000 0.015
53673.052794 i 18.834 0.020
53673.053628 u 21.348 0.191
#53673.054461 z -99.000 0.037
#53673.055294 g -99.000 0.022
53677.069893 r 18.724 0.012
53677.070726 i 18.592 0.015
53677.071560 u 21.634 0.212
53677.072393 z 18.486 0.035
53677.073226 g 19.590 0.014
53989.119174 r 18.729 0.029
53989.120007 i 18.434 0.037
53989.120840 u 21.635 0.157
53989.121674 z 18.294 0.053
53989.122507 g 19.489 0.055
54009.087169 r 18.939 0.047
54009.088003 i 18.413 0.044
54009.088836 u 22.379 0.460
54009.089669 z 18.309 0.052
54009.090503 g 19.785 0.042
#54011.151663 r -99.000 0.084
54011.152497 i 18.931 0.104
54011.153330 u 21.276 0.200
#54011.154163 z -99.000 0.092
54011.154997 g 20.432 0.149
54025.150682 r 19.425 0.091
54025.151515 i 18.609 0.043
#54025.152349 u 24.126 2.460
54025.153182 z 19.198 0.179
#54025.154015 g 33.677 99.999
54029.081025 r 18.969 0.042
54029.081858 i 18.667 0.051
54029.082691 u 21.929 0.225
54029.083525 z 18.431 0.070
54029.084358 g 19.678 0.026
54403.067225 r 18.717 0.028
54403.068059 i 18.442 0.040
54403.068892 u 21.654 0.182
54403.069725 z 18.339 0.066
54403.070559 g 19.519 0.023
54406.061062 r 18.915 0.038
54406.061896 i 18.548 0.044
54406.062729 u 22.946 0.809
54406.063562 z 18.495 0.081
#54406.064396 g -99.000 0.019
54412.064168 r 19.161 0.067
#54412.065001 i -99.000 0.066
#54412.065834 u -99.000 0.368
#54412.066668 z -99.000 0.081
54412.067501 g 19.515 0.044
