51075.241497 r 14.765 0.003
51075.242330 i 14.534 0.003
51075.243164 u 17.022 0.007
51075.243997 z 14.429 0.004
51075.244830 g 15.400 0.003
51464.229381 r 14.596 0.004
51464.230214 i 14.389 0.004
51464.231048 u 16.840 0.007
51464.231881 z 14.298 0.004
51464.232714 g 15.227 0.003
52197.255131 r 14.747 0.004
52197.255964 i 14.527 0.004
52197.256798 u 17.015 0.009
52197.257631 z 14.420 0.004
52197.258464 g 15.378 0.004
52231.141098 r 14.708 0.004
52231.141931 i 14.477 0.004
52231.142765 u 16.969 0.008
52231.143598 z 14.368 0.004
52231.144431 g 15.321 0.004
52557.249103 r 14.545 0.004
52557.249936 i 14.323 0.004
52557.250770 u 16.740 0.008
52557.251603 z 14.230 0.004
52557.252436 g 15.138 0.003
52929.175410 r 14.638 0.004
52929.176243 i 14.421 0.004
52929.177077 u 16.896 0.008
52929.177910 z 14.334 0.004
52929.178743 g 15.271 0.004
52934.155566 r 14.643 0.003
52934.156399 i 14.441 0.003
52934.157233 u 16.868 0.008
52934.158066 z 14.333 0.004
52934.158899 g 15.267 0.003
52936.151492 r 14.590 0.005
52936.152325 i 14.364 0.004
52936.153159 u 16.843 0.008
52936.153992 z 14.260 0.005
52936.154825 g 15.194 0.004
53270.215584 r 14.694 0.015
53270.216417 i 14.492 0.012
53270.217250 u 16.984 0.015
53270.218084 z 14.362 0.021
53270.218917 g 15.314 0.015
53272.265499 r 14.744 0.003
53272.266332 i 14.538 0.004
53272.267166 u 17.017 0.010
53272.267999 z 14.428 0.004
53272.268832 g 15.387 0.003
53286.234216 r 14.596 0.003
53286.235049 i 14.384 0.003
53286.235883 u 16.868 0.008
53286.236716 z 14.281 0.004
53286.237549 g 15.241 0.003
53288.192706 r 14.575 0.004
53288.193539 i 14.361 0.004
53288.194373 u 16.812 0.008
53288.195206 z 14.269 0.004
53288.196039 g 15.197 0.003
53294.220084 r 14.756 0.014
53294.220918 i 14.523 0.012
53294.221751 u 17.038 0.015
53294.222584 z 14.408 0.012
53294.223418 g 15.402 0.054
53302.188374 r 14.565 0.003
53302.189207 i 14.354 0.004
53302.190041 u 16.797 0.009
53302.190874 z 14.251 0.004
53302.191707 g 15.182 0.003
53312.143908 r 14.657 0.015
53312.144742 i 14.415 0.012
53312.145575 u 16.892 0.020
53312.146408 z 14.337 0.011
53312.147242 g 15.277 0.013
53314.145103 r 14.567 0.004
53314.145936 i 14.352 0.004
53314.146770 u 16.795 0.008
53314.147603 z 14.272 0.004
53314.148436 g 15.188 0.003
53616.249471 r 14.706 0.003
53616.250304 i 14.494 0.003
53616.251138 u 16.963 0.010
53616.251971 z 14.389 0.004
53616.252804 g 15.328 0.003
53623.239682 r 14.714 0.003
53623.240515 i 14.479 0.004
53623.241349 u 16.982 0.011
#53623.242182 z -99.000 0.005
#53623.243015 g -99.000 0.003
#53626.225894 r -99.000 0.004
53626.226727 i 14.500 0.004
53626.227561 u 17.013 0.010
53626.228394 z 14.400 0.005
53626.229227 g 15.388 0.004
53628.210760 r 14.696 0.003
53628.211593 i 14.459 0.003
53628.212427 u 16.916 0.011
53628.213260 z 14.365 0.004
53628.214093 g 15.292 0.003
53637.212374 r 14.577 0.003
53637.213207 i 14.355 0.003
53637.214041 u 16.813 0.009
53637.214874 z 14.258 0.004
53637.215707 g 15.179 0.003
53644.204844 r 14.628 0.013
53644.205677 i 14.396 0.016
53644.206511 u 16.844 0.018
53644.207344 z 14.290 0.016
53644.208177 g 15.214 0.015
53654.239445 r 14.591 0.004
53654.240278 i 14.375 0.004
53654.241112 u 16.837 0.008
53654.241945 z 14.286 0.004
53654.242778 g 15.221 0.003
