51081.304821 r 19.153 0.016
51081.305654 i 18.729 0.014
51081.306488 u 19.474 0.035
51081.307321 z 18.798 0.046
51081.308154 g 19.281 0.013
51819.375924 r 19.309 0.015
51819.376757 i 18.912 0.013
51819.377591 u 19.711 0.044
51819.378424 z 18.894 0.043
51819.379257 g 19.543 0.015
52558.341210 r 19.310 0.015
52558.342043 i 18.928 0.012
52558.342877 u 19.593 0.037
52558.343710 z 18.901 0.040
52558.344543 g 19.526 0.014
52577.228711 r 19.313 0.015
52577.229544 i 18.922 0.013
52577.230378 u 19.664 0.039
52577.231211 z 18.991 0.047
52577.232044 g 19.524 0.013
52586.232190 r 19.353 0.015
52586.233023 i 18.936 0.015
52586.233857 u 19.701 0.038
52586.234690 z 18.851 0.048
52586.235523 g 19.562 0.013
52910.312671 r 19.452 0.016
52910.313504 i 19.067 0.014
52910.314338 u 19.883 0.047
52910.315171 z 19.053 0.048
52910.316004 g 19.706 0.016
52931.242873 r 19.507 0.017
52931.243706 i 19.116 0.015
52931.244540 u 19.850 0.048
52931.245373 z 19.133 0.053
52931.246206 g 19.744 0.016
52935.239836 r 19.492 0.017
52935.240669 i 19.092 0.015
52935.241503 u 19.847 0.046
52935.242336 z 19.101 0.056
52935.243169 g 19.747 0.016
52959.183166 r 19.513 0.015
52959.183999 i 19.124 0.013
52959.184833 u 19.907 0.041
52959.185666 z 19.103 0.039
52959.186499 g 19.765 0.015
52963.162909 r 19.521 0.014
52963.163742 i 19.121 0.013
52963.164576 u 19.916 0.040
52963.165409 z 19.091 0.038
52963.166242 g 19.744 0.014
53352.133976 r 19.524 0.015
53352.134809 i 19.137 0.014
53352.135643 u 19.972 0.043
53352.136476 z 19.153 0.046
53352.137309 g 19.761 0.014
53622.342274 r 19.370 0.016
53622.343107 i 19.007 0.018
53622.343941 u 19.736 0.052
53622.344774 z 19.004 0.058
53622.345607 g 19.507 0.015
53634.291744 r 19.394 0.028
53634.292577 i 19.006 0.023
53634.293411 u 19.634 0.105
53634.294244 z 19.083 0.062
53634.295077 g 19.506 0.030
53638.333079 r 19.376 0.015
53638.333912 i 19.009 0.014
53638.334746 u 19.697 0.047
53638.335579 z 19.090 0.048
53638.336412 g 19.543 0.015
53655.269287 r 19.415 0.027
53655.270120 i 19.008 0.020
53655.270954 u 19.692 0.067
53655.271787 z 18.993 0.068
53655.272620 g 19.503 0.024
53664.294243 r 19.358 0.022
53664.295076 i 19.017 0.020
53664.295910 u 19.806 0.080
53664.296743 z 19.086 0.058
53664.297576 g 19.535 0.024
53669.253486 r 19.384 0.014
53669.254319 i 19.008 0.013
53669.255153 u 19.789 0.042
53669.255986 z 18.986 0.041
53669.256819 g 19.542 0.013
53671.338256 r 19.436 0.019
53671.339089 i 19.027 0.017
53671.339923 u 19.664 0.060
53671.340756 z 18.999 0.058
53671.341589 g 19.606 0.020
53674.237722 r 19.409 0.016
53674.238555 i 19.015 0.014
53674.239389 u 19.755 0.047
53674.240222 z 19.062 0.047
53674.241055 g 19.576 0.014
53676.327199 r 19.390 0.015
53676.328032 i 19.023 0.013
53676.328866 u 19.705 0.046
53676.329699 z 18.983 0.038
53676.330532 g 19.559 0.014
53679.299091 r 19.397 0.018
53679.299924 i 19.031 0.017
53679.300758 u 19.730 0.054
53679.301591 z 19.061 0.060
53679.302424 g 19.580 0.015
53681.290603 r 19.428 0.018
53681.291436 i 19.011 0.015
53681.292270 u 19.768 0.056
53681.293103 z 19.003 0.069
53681.293936 g 19.589 0.018
53685.249655 r 19.403 0.040
53685.250488 i 19.037 0.026
53685.251322 u 19.778 0.113
53685.252155 z 18.946 0.061
53685.252988 g 19.556 0.045
53694.263533 r 19.390 0.040
#53694.264366 i -99.000 0.028
53694.265200 u 19.658 0.140
53694.266033 z 19.025 0.100
53694.266866 g 19.580 0.048
53697.247627 r 19.432 0.017
53697.248460 i 19.037 0.014
53697.249294 u 19.748 0.048
53697.250127 z 19.042 0.043
53697.250960 g 19.613 0.016
53700.246586 r 19.441 0.020
53700.247419 i 19.032 0.017
53700.248253 u 19.774 0.059
53700.249086 z 19.040 0.054
53700.249919 g 19.619 0.018
53705.233255 r 19.407 0.016
53705.234088 i 19.044 0.015
53705.234922 u 19.815 0.050
53705.235755 z 18.986 0.039
53705.236588 g 19.643 0.015
53975.318253 r 19.421 0.018
53975.319087 i 18.985 0.017
53975.319920 u 19.829 0.043
#53975.320753 z -99.000 0.046
53975.321587 g 19.767 0.019
53990.331091 r 19.373 0.022
53990.331924 i 19.063 0.022
53990.332757 u 19.737 0.065
53990.333591 z 19.001 0.051
53990.334424 g 19.568 0.026
53994.341244 r 19.416 0.017
53994.342077 i 19.039 0.016
53994.342911 u 19.731 0.038
53994.343744 z 19.035 0.045
53994.344577 g 19.621 0.030
53996.325001 r 19.404 0.056
53996.325834 i 19.015 0.022
53996.326667 u 19.767 0.060
53996.327501 z 18.967 0.045
53996.328334 g 19.589 0.030
53998.293628 r 19.418 0.018
53998.294461 i 19.061 0.023
53998.295295 u 19.774 0.040
53998.296128 z 18.986 0.042
53998.296961 g 19.615 0.031
54005.323852 r 19.370 0.021
54005.324686 i 18.988 0.018
54005.325519 u 19.747 0.038
54005.326352 z 19.027 0.035
54005.327186 g 19.605 0.025
54010.279095 r 19.429 0.021
54010.279928 i 19.010 0.019
54010.280761 u 19.756 0.042
54010.281595 z 18.989 0.038
54010.282428 g 19.548 0.019
54012.271976 r 19.367 0.026
54012.272809 i 19.008 0.020
54012.273643 u 19.823 0.077
54012.274476 z 18.958 0.040
54012.275309 g 19.567 0.033
54020.277934 r 19.379 0.018
54020.278767 i 18.998 0.018
54020.279601 u 19.727 0.057
54020.280434 z 19.087 0.059
54020.281267 g 19.542 0.033
54024.359521 r 19.414 0.026
54024.360355 i 19.057 0.026
54024.361188 u 19.861 0.071
54024.362021 z 18.922 0.064
54024.362855 g 19.595 0.041
54030.271475 r 19.374 0.018
54030.272309 i 19.039 0.020
54030.273142 u 19.730 0.038
54030.273975 z 18.957 0.036
54030.274809 g 19.563 0.020
54035.347268 r 19.386 0.022
54035.348101 i 18.991 0.020
54035.348934 u 19.771 0.068
54035.349768 z 18.940 0.069
54035.350601 g 19.563 0.023
54037.252716 r 19.378 0.020
54037.253550 i 19.039 0.022
54037.254383 u 19.758 0.041
54037.255216 z 18.958 0.041
54037.256050 g 19.552 0.021
54040.267207 r 19.339 0.022
