51081.286464 r 14.512 0.002
51081.287297 i 14.392 0.003
51081.288131 u 16.002 0.005
51081.288964 z 14.348 0.003
51081.289797 g 14.898 0.003
52910.294355 r 15.058 0.005
52910.295188 i 15.035 0.005
52910.296022 u 16.506 0.007
52910.296855 z 14.874 0.005
52910.297688 g 15.326 0.004
52910.294355 r 15.504 0.005
52910.295188 i 15.208 0.004
52910.296022 u 17.105 0.009
52910.296855 z 15.419 0.006
52910.297688 g 16.125 0.004
52935.221520 r 15.249 0.005
52935.222353 i 15.169 0.005
52935.223187 u 16.667 0.008
52935.224020 z 15.095 0.006
52935.224853 g 15.509 0.004
52935.221520 r 15.287 0.004
52935.222353 i 15.119 0.004
52935.223187 u 16.905 0.008
52935.224020 z 15.142 0.005
52935.224853 g 15.777 0.004
52959.164848 r 15.238 0.004
52959.165681 i 15.353 0.005
52959.166515 u 16.996 0.009
52959.167348 z 15.132 0.005
52959.168181 g 15.602 0.004
52959.164848 r 15.288 0.005
52959.165681 i 14.987 0.005
52959.166515 u 16.632 0.007
52959.167348 z 15.086 0.006
52959.168181 g 15.683 0.005
52963.144592 r 15.081 0.005
52963.145425 i 14.926 0.006
52963.146259 u 16.504 0.007
52963.147092 z 15.142 0.006
52963.147925 g 15.590 0.005
52963.144592 r 15.474 0.005
52963.145425 i 15.367 0.005
52963.146259 u 17.127 0.009
52963.147092 z 15.125 0.005
52963.147925 g 15.653 0.004
53352.115657 r 15.347 0.004
53352.116490 i 15.415 0.004
53352.117324 u 16.845 0.008
53352.118157 z 15.120 0.005
53352.118990 g 16.092 0.004
53352.115657 r 15.183 0.005
53352.116490 i 14.956 0.005
53352.117324 u 16.652 0.008
53352.118157 z 15.116 0.006
53352.118990 g 15.340 0.004
53622.323959 r 14.546 0.003
53622.324792 i 14.351 0.003
53622.325626 u 16.029 0.006
53622.326459 z 14.369 0.004
53622.327292 g 14.869 0.002
53634.273429 r 14.513 0.003
53634.274262 i 14.368 0.003
53634.275096 u 15.986 0.006
53634.275929 z 14.360 0.004
53634.276762 g 14.880 0.003
53638.314764 r 15.338 0.005
53638.315597 i 14.893 0.004
53638.316431 u 16.402 0.007
53638.317264 z 14.947 0.005
53638.318097 g 15.355 0.004
#53640.278799 r -99.000 0.003
53640.279632 i 14.289 0.003
53640.280466 u 15.977 0.006
53640.281299 z 14.343 0.004
#53640.282132 g -99.000 0.003
53655.250970 r 14.515 0.003
53655.251803 i 14.352 0.002
53655.252637 u 16.047 0.006
53655.253470 z 14.336 0.003
53655.254303 g 14.883 0.003
53666.239531 r 15.327 0.005
53666.240364 i 15.130 0.005
53666.241198 u 16.559 0.007
53666.242031 z 14.997 0.005
53666.242864 g 15.525 0.004
53669.235170 r 15.309 0.004
53669.236003 i 15.411 0.004
53669.236837 u 17.261 0.010
53669.237670 z 15.168 0.005
53669.238503 g 16.253 0.004
53669.235170 r 15.209 0.005
53669.236003 i 14.941 0.004
53669.236837 u 16.612 0.007
53669.237670 z 15.171 0.005
53669.238503 g 15.308 0.003
53676.308885 r 14.787 0.003
53676.309718 i 15.107 0.005
53676.310552 u 16.616 0.009
53676.311385 z 15.202 0.006
53676.312218 g 15.769 0.005
53994.322939 r 15.131 0.024
53994.323773 i 14.944 0.024
53994.324606 u 16.442 0.023
53994.325439 z 14.854 0.019
53994.326273 g 15.538 0.024
53994.322940 r 15.490 0.055
53994.323773 i 15.345 0.046
53994.324606 u 17.258 0.083
53994.325440 z 15.563 0.074
53994.326273 g 15.761 0.048
54005.305535 r 15.158 0.029
54005.306369 i 15.000 0.026
54005.307202 u 16.549 0.024
54005.308035 z 15.042 0.028
54005.308869 g 15.650 0.034
54010.260809 r 15.056 0.018
54010.261643 i 14.902 0.025
54010.262476 u 16.513 0.019
54010.263309 z 14.954 0.027
54010.264143 g 15.444 0.028
54010.260810 r 15.752 0.001
54010.261643 i 15.443 0.070
54010.262476 u 17.406 0.090
54010.263310 z 15.529 0.084
54010.264143 g 15.996 0.068
54012.253667 r 15.103 0.025
54012.254501 i 14.963 0.021
54012.255334 u 16.461 0.020
54012.256167 z 14.880 0.024
54012.257001 g 15.361 0.019
54012.253668 r 15.483 0.061
54012.254501 i 15.672 0.082
54012.255334 u 17.645 0.128
54012.256168 z 15.427 0.088
54012.257001 g 16.145 0.085
54024.341198 r 14.616 0.014
54024.342032 i 14.431 0.013
54024.342865 u 16.037 0.024
54024.343698 z 14.430 0.015
54024.344532 g 14.926 0.033
54030.253162 r 15.132 0.030
54030.253995 i 14.925 0.018
54030.254828 u 16.408 0.017
54030.255662 z 14.977 0.022
54030.256495 g 15.592 0.027
54030.253162 r 15.430 0.042
54030.253995 i 15.639 0.082
54030.254828 u 17.554 0.111
54030.255662 z 15.256 0.064
54030.256495 g 15.667 0.041
54037.234426 r 15.148 0.026
54037.235259 i 15.049 0.024
54037.236092 u 16.421 0.021
54037.236926 z 15.062 0.026
54037.237759 g 15.439 0.024
54037.234426 r 15.380 0.045
54037.235259 i 15.494 0.061
54037.236092 u 17.220 0.079
54037.236926 z 15.152 0.054
54037.237759 g 15.886 0.056
54049.275380 r 14.642 0.011
54049.276213 i 14.501 0.013
54049.277046 u 16.101 0.021
54049.277880 z 14.510 0.016
54049.278713 g 14.972 0.025
54059.235617 r 14.700 0.028
54059.236451 i 14.577 0.051
#54059.237284 u -99.000 0.081
#54059.238117 z -99.000 0.043
#54059.238951 g -99.000 0.001
54062.240539 r 14.588 0.014
54062.241372 i 14.511 0.013
54062.242205 u 16.093 0.025
54062.243039 z 14.502 0.014
54062.243872 g 14.974 0.020
54402.320433 r 15.341 0.036
54402.321266 i 15.175 0.041
54402.322100 u 17.110 0.107
54402.322933 z 14.795 0.020
54402.323766 g 15.420 0.033
54402.320433 r 15.388 0.030
54402.321266 i 15.151 0.026
54402.322100 u 16.666 0.041
54402.322933 z 16.237 0.140
54402.323766 g 16.144 0.062
