52075.314205 r 19.276 0.015
52075.315038 i 18.716 0.013
52075.315872 u 23.517 0.955
52075.316705 z 18.591 0.036
52075.317538 g 20.566 0.030
52557.160698 r 19.112 0.013
52557.161531 i 18.704 0.013
52557.162365 u 23.175 0.629
52557.163198 z 18.447 0.032
52557.164031 g 20.421 0.025
52929.086999 r 19.412 0.016
52929.087832 i 18.713 0.013
52929.088666 u 23.610 0.783
52929.089499 z 18.605 0.036
52929.090332 g 20.411 0.023
52934.067157 r 19.118 0.014
52934.067990 i 18.752 0.015
52934.068824 u 22.907 0.525
52934.069657 z 18.666 0.042
52934.070490 g 20.525 0.028
52936.063082 r 19.137 0.013
52936.063915 i 18.663 0.014
52936.064749 u 22.558 0.365
52936.065582 z 18.405 0.034
52936.066415 g 20.251 0.022
53270.127143 r 19.204 0.134
53270.127976 i 18.856 0.101
53270.128810 u 23.112 0.909
53270.129643 z 18.758 0.120
53270.130476 g 20.844 0.353
53288.104299 r 19.296 0.015
53288.105132 i 18.691 0.013
53288.105966 u 22.178 0.303
53288.106799 z 18.681 0.041
53288.107632 g 20.398 0.023
53302.099967 r 19.212 0.019
53302.100800 i 18.828 0.018
#53302.101634 u 24.921 2.816
53302.102467 z 18.580 0.035
53302.103300 g 20.486 0.051
53623.151278 r 19.146 0.014
53623.152111 i 18.777 0.013
53623.152945 u 23.335 0.760
53623.153778 z 18.435 0.030
53623.154611 g 20.312 0.027
53626.137491 r 19.219 0.018
53626.138324 i 18.763 0.016
#53626.139158 u 24.118 1.993
53626.139991 z 18.572 0.036
53626.140824 g 20.875 0.073
53628.122355 r 19.409 0.031
53628.123188 i 19.047 0.027
#53628.124022 u 23.435 2.552
53628.124855 z 18.645 0.054
53628.125688 g 20.563 0.086
53637.123969 r 19.174 0.015
53637.124802 i 18.719 0.015
53637.125636 u 22.686 0.585
53637.126469 z 18.646 0.044
53637.127302 g 20.843 0.041
53644.116411 r 19.278 0.133
53644.117244 i 18.757 0.097
53644.118078 u 23.846 0.979
53644.118911 z 18.514 0.098
53644.119744 g 20.260 0.200
53649.111038 r 19.257 0.015
#53649.111871 i -99.000 0.020
#53649.112705 u 23.941 1.575
#53649.113538 z -99.000 0.075
#53649.114371 g -99.000 0.078
53656.098632 r 19.433 0.030
53656.099465 i 19.136 0.028
#53656.100299 u 23.097 1.716
53656.101132 z 19.433 0.106
53656.101965 g 21.049 0.123
53670.106385 r 19.297 0.016
53670.107218 i 18.745 0.015
#53670.108052 u 23.580 1.137
53670.108885 z 18.680 0.049
53670.109718 g 20.368 0.026
53673.074375 r 19.408 0.017
53673.075208 i 18.744 0.015
53673.076042 u 22.363 0.359
53673.076875 z 18.702 0.044
53673.077708 g 20.261 0.023
53675.071264 r 19.165 0.016
53675.072097 i 18.615 0.014
53675.072931 u 22.670 0.495
53675.073764 z 18.316 0.032
53675.074597 g 20.241 0.023
53677.092296 r 19.169 0.016
53677.093129 i 18.814 0.017
#53677.093963 u 24.458 1.362
53677.094796 z 18.437 0.037
53677.095629 g 20.555 0.032
53680.078961 r 19.101 0.013
53680.079794 i 18.615 0.013
#53680.080628 u 24.146 1.162
53680.081461 z 18.343 0.028
53680.082294 g 20.290 0.023
53693.080869 r 19.008 0.014
53693.081702 i 18.669 0.016
53693.082536 u 22.228 0.421
53693.083369 z 18.298 0.033
53693.084202 g 19.983 0.024
53704.064198 r 19.147 0.015
53704.065031 i 18.863 0.018
#53704.065865 u 23.509 1.193
53704.066698 z 19.103 0.074
53704.067531 g 20.355 0.029
53974.152139 r 19.245 0.099
53974.152972 i 18.853 0.071
#53974.153805 u 23.641 1.810
53974.154639 z 18.581 0.096
53974.155472 g 20.485 0.180
53989.141569 r 19.317 0.113
53989.142403 i 18.749 0.057
53989.143236 u 23.248 0.869
53989.144069 z 18.651 0.097
53989.144903 g 20.393 0.167
53995.149495 r 19.117 0.106
#53995.150328 i -99.000 0.107
53995.151161 u 22.945 0.421
53995.151995 z 18.702 0.125
53995.152828 g 20.237 0.186
53997.127868 r 19.562 0.149
#53997.128701 i -99.000 0.087
53997.129534 u 22.442 0.383
53997.130368 z 18.646 0.103
53997.131201 g 20.321 0.166
54005.099711 r 19.310 0.101
54005.100544 i 18.819 0.072
54005.101377 u 22.373 0.345
54005.102211 z 18.590 0.090
54005.103044 g 20.465 0.185
54007.112475 r 19.134 0.080
54007.113308 i 18.810 0.068
#54007.114142 u 100.020 99.999
54007.114975 z 18.775 0.131
54007.115808 g 20.228 0.176
54009.109585 r 19.211 0.097
54009.110418 i 18.809 0.058
#54009.111251 u 24.058 2.076
54009.112085 z 18.438 0.059
54009.112918 g 20.351 0.129
54011.174074 r 19.297 0.141
54011.174907 i 18.840 0.108
#54011.175740 u 99.966 99.999
54011.176574 z 18.531 0.096
54011.177407 g 20.454 0.254
54025.173079 r 19.251 0.102
54025.173913 i 18.843 0.074
#54025.174746 u 99.999 99.999
54025.175579 z 18.475 0.066
54025.176413 g 20.270 0.116
54029.103420 r 19.168 0.112
54029.104253 i 18.939 0.109
54029.105086 u 22.518 0.436
54029.105920 z 18.674 0.109
54029.106753 g 20.277 0.199
54356.181577 r 19.357 0.137
54356.182410 i 18.650 0.064
#54356.183243 u 25.844 6.612
54356.184077 z 18.538 0.077
54356.184910 g 20.253 0.131
54358.126664 r 19.502 0.141
54358.127497 i 19.127 0.135
#54358.128330 u 22.882 1.026
54358.129164 z 19.742 0.270
#54358.129997 g -99.000 0.406
54383.174579 r 19.407 0.144
54383.175412 i 19.029 0.136
#54383.176246 u 24.787 3.999
54383.177079 z 18.669 0.119
54383.177912 g 20.252 0.173
54386.171587 r 19.152 0.097
54386.172420 i 18.745 0.068
#54386.173253 u 24.414 5.045
#54386.174087 z -99.000 0.068
54386.174920 g 20.337 0.127
54388.175862 r 19.332 0.132
54388.176695 i 18.875 0.108
#54388.177529 u 28.332 99.999
54388.178362 z 18.550 0.107
54388.179195 g 20.609 0.256
54403.089626 r 19.304 0.078
54403.090460 i 18.736 0.055
54403.091293 u 23.328 0.718
54403.092126 z 18.557 0.061
54403.092960 g 20.361 0.183
54406.083476 r 19.113 0.094
54406.084310 i 18.733 0.067
54406.085143 u 24.074 0.911
54406.085976 z 18.494 0.058
54406.086810 g 20.370 0.182
54412.086386 r 19.297 0.087
#54412.087219 i -99.000 0.069
54412.088053 u 23.579 0.826
#54412.088886 z -99.000 0.065
#54412.089719 g -99.000 0.131
54415.123953 r 19.169 0.080
54415.124787 i 18.743 0.069
54415.125620 u 23.655 0.695
54415.126453 z 18.455 0.060
54415.127287 g 20.255 0.130
