53625.148371 r 16.537 0.005
53625.149204 i 16.286 0.005
53625.150038 u 18.921 0.026
53625.150871 z 16.084 0.007
53625.151704 g 17.287 0.006
53636.107407 r 16.581 0.005
53636.108240 i 16.281 0.005
53636.109074 u 18.918 0.025
53636.109907 z 16.101 0.008
53636.110740 g 17.302 0.005
53655.079411 r 16.695 0.005
53655.080244 i 16.391 0.005
53655.081078 u 19.066 0.032
53655.081911 z 16.227 0.008
53655.082744 g 17.475 0.006
53687.098140 r 16.498 0.004
53687.098973 i 16.200 0.005
53687.099807 u 18.808 0.043
53687.100640 z 16.011 0.007
53687.101473 g 17.201 0.006
53994.123833 r 16.481 0.002
53994.124667 i 16.158 0.018
53994.125500 u 18.782 0.024
53994.126333 z 15.983 0.010
#53994.127167 g -99.000 0.003
53998.103739 r 16.513 0.029
53998.104573 i 16.236 0.028
53998.105406 u 18.892 0.021
53998.106239 z 16.055 0.045
53998.107073 g 17.232 0.004
54010.089222 r 17.109 0.006
54010.090055 i 16.704 0.026
54010.090889 u 19.463 0.044
#54010.091722 z -99.000 0.008
54010.092555 g 17.767 0.036
54012.082059 r 17.144 0.020
54012.082892 i 16.782 0.007
54012.083725 u 19.709 0.065
54012.084559 z 16.584 0.021
54012.085392 g 17.893 0.009
54020.088048 r 17.030 0.028
54020.088881 i 16.684 0.030
54020.089714 u 19.533 0.031
54020.090548 z 16.494 0.010
54020.091381 g 17.854 0.031
#54022.137430 r -99.000 0.002
#54022.138264 i -99.000 0.003
54022.139097 u 19.145 0.028
54022.139930 z 16.258 0.012
#54022.140764 g -99.000 0.003
54030.081599 r 16.565 0.002
54030.082432 i 16.369 0.003
54030.083265 u 18.993 0.026
54030.084099 z 16.114 0.012
54030.084932 g 17.318 0.013
#54032.071099 r -99.000 0.018
54032.071933 i 16.231 0.003
54032.072766 u 18.904 0.025
#54032.073599 z -99.000 0.011
#54032.074433 g -99.000 0.017
#54034.141156 r -99.000 0.004
54034.141989 i 16.765 0.011
54034.142823 u 19.573 0.048
#54034.143656 z -99.000 0.012
#54034.144489 g -99.000 0.011
54037.062853 r 16.535 0.029
54037.063687 i 16.207 0.025
54037.064520 u 18.882 0.025
54037.065353 z 16.041 0.021
54037.066187 g 17.205 0.009
54040.077328 r 16.483 0.005
54040.078161 i 16.196 0.016
54040.078994 u 18.832 0.033
54040.079828 z 16.025 0.016
54040.080661 g 17.240 0.012
54050.061953 r 16.621 0.048
54050.062787 i 16.302 0.021
54050.063620 u 19.029 0.030
54050.064453 z 16.124 0.021
54050.065287 g 17.319 0.004
54053.068136 r 16.617 0.005
54053.068969 i 16.329 0.003
54053.069803 u 19.033 0.028
54053.070636 z 16.139 0.008
#54053.071469 g -99.000 0.039
#54056.069793 r -99.000 0.006
#54056.070626 i -99.000 0.019
54056.071460 u 19.115 0.040
#54056.072293 z -99.000 0.063
#54056.073126 g -99.000 0.080
#54061.075125 r -99.000 0.602
#54061.075958 i -99.000 0.040
54061.076791 u 19.206 0.038
54061.077625 z 16.299 0.012
54061.078458 g 17.491 0.010
54068.058960 r 16.951 0.004
54068.059793 i 16.641 0.003
54068.060627 u 19.247 0.057
54068.061460 z 16.471 0.014
54068.062293 g 17.744 0.013
54357.107272 r 16.456 0.021
#54357.108105 i -99.000 0.025
54357.108938 u 18.850 0.024
54357.109772 z 15.997 0.019
54357.110605 g 17.221 0.014
54385.155099 r 16.559 0.010
54385.155932 i 16.258 0.031
54385.156765 u 18.931 0.031
54385.157599 z 16.070 0.019
54385.158432 g 17.293 0.005
#54387.155597 r -99.000 0.004
#54387.156430 i -99.000 0.003
54387.157263 u 18.949 0.032
54387.158097 z 16.080 0.011
54387.158930 g 17.294 0.004
54392.150322 r 16.736 0.010
54392.151155 i 16.412 0.003
54392.151989 u 19.156 0.034
54392.152822 z 16.196 0.012
#54392.153655 g -99.000 0.050
