52172.277732 r 17.703 0.007
52172.278565 i 16.896 0.006
#52172.279399 u 24.631 1.180
52172.280232 z 16.468 0.010
52172.281065 g 19.167 0.016
52558.227437 r 18.299 0.014
52558.228270 i 17.081 0.007
52558.229104 u 21.720 0.208
52558.229937 z 16.639 0.012
52558.230770 g 20.313 0.034
52576.139696 r 17.817 0.010
52576.140529 i 17.151 0.008
52576.141363 u 20.766 0.125
52576.142196 z 16.424 0.010
52576.143029 g 18.071 0.010
52577.114931 r 17.291 0.006
52577.115764 i 16.710 0.006
52577.116598 u 21.955 0.292
52577.117431 z 16.395 0.011
52577.118264 g 19.097 0.018
52586.118409 r 17.381 0.006
52586.119242 i 16.643 0.005
52586.120076 u 21.943 0.230
52586.120909 z 16.279 0.009
52586.121742 g 19.502 0.023
52935.126058 r 17.670 0.010
52935.126891 i 17.702 0.014
52935.127725 u 21.117 0.184
52935.128558 z 16.680 0.015
52935.129391 g 22.580 0.350
53302.154179 r 17.896 0.010
53302.155012 i 17.046 0.007
#53302.155846 u 24.422 2.894
53302.156679 z 16.416 0.009
53302.157512 g 19.223 0.024
53313.119257 r 18.544 0.014
53313.120090 i 17.177 0.007
53313.120924 u 21.113 0.136
53313.121757 z 16.559 0.011
53313.122590 g 20.871 0.088
53636.183507 r 17.512 0.008
53636.184340 i 16.877 0.007
#53636.185174 u 24.526 1.555
53636.186007 z 16.526 0.011
53636.186840 g 19.187 0.019
53655.155512 r 17.881 0.009
53655.156345 i 16.738 0.006
#53655.157179 u 24.315 2.619
53655.158012 z 16.415 0.010
53655.158845 g 19.506 0.028
53664.180469 r 17.826 0.008
53664.181302 i 16.928 0.006
53664.182136 u 22.638 0.844
53664.182969 z 16.492 0.010
53664.183802 g 19.081 0.019
53665.144120 r 17.850 0.015
53665.144953 i 16.907 0.010
#53665.145787 u -99.000 0.332
#53665.146620 z -99.000 0.018
53665.147453 g 19.179 0.028
53669.139710 r 17.765 0.009
53669.140543 i 17.248 0.008
53669.141377 u 22.951 0.428
53669.142210 z 16.471 0.010
53669.143043 g 19.182 0.020
53674.123944 r 17.443 0.007
53674.124777 i 17.085 0.007
#53674.125611 u 24.589 1.415
53674.126444 z 16.479 0.011
53674.127277 g 18.802 0.013
53676.213440 r 17.917 0.009
53676.214273 i 17.344 0.008
#53676.215107 u 24.283 1.094
53676.215940 z 16.528 0.010
53676.216773 g 19.865 0.026
53681.176835 r 18.365 0.021
53681.177668 i 17.097 0.010
#53681.178502 u 24.301 1.126
53681.179335 z 16.635 0.022
53681.180168 g 20.740 0.177
53685.135880 r 17.566 0.010
53685.136713 i 17.192 0.009
#53685.137547 u 24.511 3.678
#53685.138380 z -99.000 0.013
53685.139213 g 19.004 0.030
53687.174228 r 17.991 0.011
53687.175061 i 17.072 0.007
#53687.175895 u 25.353 3.241
53687.176728 z 17.219 0.017
53687.177561 g 19.325 0.030
53697.133860 r 17.931 0.040
53697.134693 i 17.069 0.028
#53697.135527 u 22.297 1.456
#53697.136360 z -99.000 0.051
53697.137193 g 19.019 0.062
53700.132821 r 17.802 0.008
53700.133654 i 16.930 0.006
#53700.134488 u 24.560 1.462
53700.135321 z 16.353 0.010
53700.136154 g 19.887 0.031
#54029.157649 r 17.773 1.211
54029.158482 i 16.984 0.563
54029.159315 u 21.378 0.398
54029.160149 z 16.573 0.529
#54029.160982 g 19.140 2.408
#54030.157704 r 18.288 2.196
54030.158538 i 17.090 0.775
#54030.159371 u 23.940 1.394
54030.160204 z 16.541 0.493
#54030.161038 g 19.178 3.199
54037.138944 r 17.604 0.692
#54037.139777 i -99.000 0.735
#54037.140611 u 22.443 4.057
54037.141444 z 16.484 0.498
#54037.142277 g 19.006 1.726
#54040.153450 r 17.905 1.082
54040.154283 i 16.814 0.480
#54040.155117 u 27.836 99.999
54040.155950 z 16.496 0.382
#54040.156783 g 20.436 6.371
54050.138055 r 17.725 0.773
54050.138889 i 17.042 0.001
#54050.139722 u 99.983 99.999
54050.140555 z 16.464 0.317
#54050.141389 g 18.874 1.295
54053.144218 r 17.702 0.692
54053.145051 i 17.527 0.762
54053.145884 u 22.013 0.463
54053.146718 z 16.441 0.275
#54053.147551 g 19.058 1.378
#54057.114580 r 33.397 99.999
54057.115413 i 17.005 0.437
54057.116247 u 23.001 0.736
54057.117080 z 16.362 0.295
#54057.117913 g 18.963 1.254
54365.181301 r 17.532 0.570
54365.182135 i 16.933 0.387
#54365.182968 u 23.314 2.268
54365.183801 z 16.425 0.286
#54365.184635 g 19.491 1.955
#54385.231205 r 32.761 99.999
54385.232039 i 17.016 0.452
54385.232872 u 22.985 0.713
54385.233705 z 16.520 0.395
#54385.234539 g 20.378 5.831
54402.224908 r 17.857 0.829
54402.225741 i 16.969 0.432
#54402.226575 u 25.919 99.999
54402.227408 z 16.469 0.395
#54402.228241 g 20.975 5.385
