52172.236415 r 18.820 0.010
52172.237248 i 18.027 0.009
52172.238082 u 22.230 0.242
52172.238915 z 17.518 0.016
52172.239748 g 20.420 0.027
52576.098371 r 19.024 0.013
52576.099204 i 18.109 0.010
52576.100038 u 23.666 0.820
52576.100871 z 17.550 0.018
52576.101704 g 20.689 0.036
52577.073605 r 19.018 0.013
52577.074438 i 18.044 0.009
52577.075272 u 23.518 0.744
52577.076105 z 17.581 0.019
52577.076938 g 20.556 0.033
52930.086935 r 18.979 0.012
52930.087768 i 18.092 0.009
52930.088602 u 23.740 0.828
52930.089435 z 17.553 0.016
52930.090268 g 20.406 0.029
52931.087766 r 18.994 0.011
52931.088599 i 18.072 0.009
52931.089433 u 23.609 0.694
52931.090266 z 17.555 0.016
52931.091099 g 20.492 0.027
52935.084729 r 18.997 0.012
52935.085562 i 18.067 0.009
52935.086396 u 23.101 0.537
52935.087229 z 17.533 0.016
52935.088062 g 20.437 0.027
53313.077930 r 18.969 0.017
53313.078763 i 18.113 0.013
#53313.079597 u 23.892 1.464
53313.080430 z 17.605 0.027
53313.081263 g 20.505 0.047
53622.187177 r 19.009 0.015
53622.188010 i 18.096 0.011
53622.188844 u 23.023 0.671
53622.189677 z 17.574 0.021
53622.190510 g 20.707 0.047
53625.183141 r 18.977 0.012
53625.183974 i 18.028 0.009
53625.184808 u 22.887 0.531
53625.185641 z 17.538 0.015
53625.186474 g 20.633 0.041
53636.142177 r 19.023 0.011
53636.143010 i 18.054 0.009
53636.143844 u 23.270 0.613
53636.144677 z 17.550 0.016
53636.145510 g 20.494 0.027
53645.201847 r 19.000 0.012
53645.202680 i 18.046 0.009
53645.203514 u 23.662 0.967
53645.204347 z 17.534 0.017
53645.205180 g 20.511 0.038
53655.114183 r 18.973 0.014
53655.115016 i 18.049 0.009
53655.115850 u 22.117 0.387
53655.116683 z 17.532 0.016
53655.117516 g 20.349 0.040
53657.201602 r 18.756 0.042
53657.202435 i 17.923 0.023
#53657.203269 u 22.586 3.426
53657.204102 z 17.537 0.042
53657.204935 g 20.980 0.435
53664.139143 r 19.016 0.016
53664.139976 i 18.101 0.010
#53664.140810 u 25.072 2.082
53664.141643 z 17.550 0.018
53664.142476 g 20.502 0.049
53666.102742 r 18.974 0.011
53666.103575 i 18.187 0.009
53666.104409 u 22.660 0.317
53666.105242 z 17.510 0.016
53666.106075 g 20.472 0.025
53669.098381 r 19.015 0.011
53669.099214 i 18.040 0.009
53669.100048 u 23.413 0.585
53669.100881 z 17.551 0.015
53669.101714 g 20.524 0.026
53674.082616 r 18.978 0.012
53674.083449 i 18.034 0.009
53674.084283 u 23.795 0.861
53674.085116 z 17.560 0.017
53674.085949 g 20.471 0.028
53681.135513 r 18.962 0.027
53681.136346 i 18.030 0.023
#53681.137180 u -99.000 0.678
53681.138013 z 17.577 0.057
53681.138846 g 20.375 0.195
53685.094556 r 19.147 0.029
53685.095389 i 18.094 0.013
#53685.096223 u 23.218 2.249
53685.097056 z 17.634 0.023
53685.097889 g 21.047 0.161
53687.132909 r 18.939 0.019
53687.133742 i 18.004 0.011
#53687.134576 u 22.992 1.967
53687.135409 z 17.496 0.017
53687.136242 g 20.567 0.080
53697.092536 r 18.863 0.043
53697.093369 i 17.966 0.026
#53697.094203 u 23.575 1.030
53697.095036 z 17.408 0.051
53697.095869 g 20.389 0.123
53700.091499 r 18.995 0.015
53700.092332 i 18.013 0.009
#53700.093166 u 24.213 1.167
53700.093999 z 17.531 0.017
53700.094832 g 20.972 0.056
53705.078169 r 18.980 0.013
53705.079002 i 18.072 0.009
53705.079836 u 23.132 0.647
53705.080669 z 17.590 0.019
53705.081502 g 20.520 0.039
53975.163191 r 19.005 0.227
53975.164024 i 18.063 0.190
#53975.164858 u 22.923 1.232
53975.165691 z 17.611 0.063
53975.166524 g 20.542 0.452
53996.169880 r 19.024 0.178
53996.170714 i 18.052 0.240
53996.171547 u 22.861 0.442
53996.172380 z 17.573 0.022
53996.173214 g 20.511 0.282
53998.138529 r 18.973 0.014
53998.139362 i 18.030 0.017
53998.140196 u 22.431 0.290
53998.141029 z 17.569 0.022
53998.141862 g 20.452 0.138
54005.175765 r 19.033 0.018
54005.176598 i 18.054 0.024
54005.177431 u 22.533 0.263
54005.178265 z 17.514 0.018
54005.179098 g 20.505 0.037
54010.123995 r 18.970 0.015
54010.124828 i 18.023 0.022
54010.125662 u 22.430 0.429
54010.126495 z 17.557 0.016
54010.127328 g 20.368 0.044
54012.116831 r 18.957 0.019
54012.117664 i 18.049 0.022
54012.118498 u 21.594 0.896
54012.119331 z 17.560 0.020
54012.120164 g 20.341 0.068
54020.122816 r 19.011 0.649
54020.123650 i 18.067 0.334
54020.124483 u 23.131 0.562
54020.125316 z 17.555 0.116
54020.126150 g 20.471 0.787
54022.172098 r 19.078 0.037
54022.172932 i 18.058 0.255
#54022.173765 u 25.137 4.265
54022.174598 z 17.557 0.033
54022.175432 g 20.466 0.147
54028.113184 r 19.021 0.680
54028.114018 i 18.102 0.290
54028.114851 u 22.964 0.340
54028.115684 z 17.594 0.263
54028.116518 g 20.367 0.991
54030.116375 r 19.008 0.032
54030.117208 i 17.956 0.013
#54030.118042 u 24.060 1.115
54030.118875 z 17.545 0.017
54030.119708 g 20.436 0.058
54032.105635 r 18.957 0.028
54032.106468 i 18.069 0.113
54032.107302 u 21.845 0.256
54032.108135 z 17.516 0.028
54032.108968 g 20.611 0.097
54034.175888 r 19.373 0.754
54034.176722 i 18.105 0.306
#54034.177555 u 25.107 9.777
#54034.178388 z -99.000 0.181
#54034.179222 g 20.759 1.691
54037.097611 r 18.947 0.083
54037.098444 i 18.021 0.169
#54037.099278 u 99.997 99.999
54037.100111 z 17.536 0.021
54037.100944 g 20.463 0.133
54040.112120 r 18.973 0.070
54040.112954 i 18.036 0.028
54040.113787 u 21.475 0.429
54040.114620 z 17.566 0.024
54040.115454 g 20.549 0.274
54050.096724 r 18.990 0.500
54050.097558 i 18.064 0.262
#54050.098391 u 23.613 1.145
54050.099224 z 17.640 0.030
54050.100058 g 20.385 0.446
54053.102892 r 19.007 0.398
54053.103725 i 18.060 0.187
#54053.104559 u 25.021 5.182
54053.105392 z 17.623 0.064
54053.106225 g 20.452 0.507
54056.104560 r 18.984 0.396
54056.105393 i 17.970 0.367
54056.106227 u 23.483 0.623
#54056.107060 z -99.000 0.063
54056.107893 g 20.530 0.401
54057.073215 r 19.014 0.327
54057.074048 i 18.014 0.100
#54057.074882 u 24.422 9.708
54057.075715 z 17.638 0.091
54057.076548 g 20.642 0.490
54059.098842 r 19.012 0.774
54059.099675 i 18.008 0.340
#54059.100508 u 99.989 99.999
54059.101342 z 17.603 0.239
#54059.102175 g 20.499 1.388
54061.109893 r 19.049 0.215
54061.110726 i 18.110 0.304
#54061.111560 u 24.589 3.221
54061.112393 z 17.620 0.120
54061.113226 g 20.704 0.194
54062.103745 r 19.202 0.922
54062.104578 i 18.057 0.342
#54062.105412 u 99.998 99.999
54062.106245 z 17.650 0.279
54062.107078 g 20.137 0.981
54068.093768 r 19.105 0.692
54068.094601 i 18.159 0.302
#54068.095435 u 22.655 2.486
54068.096268 z 17.725 0.288
#54068.097101 g 20.426 1.369
54357.142036 r 18.914 0.079
54357.142870 i 18.038 0.265
54357.143703 u 22.789 0.427
54357.144536 z 17.520 0.026
54357.145370 g 20.489 0.113
54365.139889 r 19.162 0.682
54365.140722 i 18.279 0.382
#54365.141556 u 23.193 1.862
54365.142389 z 17.670 0.250
#54365.143222 g 20.773 1.612
54385.189860 r 18.983 0.138
54385.190693 i 18.068 0.060
#54385.191526 u 99.994 99.999
54385.192360 z 17.562 0.029
54385.193193 g 20.445 0.545
54387.190366 r 19.026 0.523
54387.191199 i 18.091 0.180
#54387.192033 u 23.725 1.713
54387.192866 z 17.552 0.101
54387.193699 g 20.558 0.482
54390.193379 r 19.078 0.298
54390.194212 i 18.066 0.214
#54390.195046 u 99.987 99.999
54390.195879 z 17.547 0.027
54390.196712 g 20.612 0.207
54392.185100 r 18.946 0.535
54392.185934 i 18.124 0.309
#54392.186767 u 23.415 5.257
54392.187600 z 17.625 0.242
#54392.188434 g 20.513 1.303
54402.183574 r 18.991 0.770
54402.184408 i 17.986 0.072
#54402.185241 u 23.953 4.591
54402.186074 z 17.543 0.040
#54402.186908 g 20.628 2.181
