53270.103043 r 16.562 0.022
53270.103877 i 16.270 0.019
53270.104710 u 18.630 0.020
#53270.105543 z -99.000 0.007
53270.106377 g 17.225 0.013
53302.075867 r 16.394 0.005
#53302.076700 i -99.000 0.005
53302.077534 u 18.423 0.024
53302.078367 z 15.953 0.007
53302.079200 g 17.041 0.005
53626.113391 r 16.393 0.005
53626.114224 i 16.156 0.005
53626.115058 u 18.401 0.022
53626.115891 z 15.924 0.007
53626.116724 g 17.010 0.005
53628.098256 r 16.350 0.004
#53628.099089 i -99.000 0.004
53628.099923 u 18.390 0.032
53628.100756 z 15.920 0.007
53628.101589 g 16.998 0.005
53656.074528 r 16.582 0.005
53656.075361 i 16.329 0.005
53656.076195 u 18.618 0.031
53656.077028 z 16.156 0.008
53656.077861 g 17.262 0.006
#53673.050263 r -99.000 0.004
#53673.051096 i -99.000 0.005
53673.051930 u 18.618 0.024
#53673.052763 z -99.000 0.008
#53673.053596 g -99.000 0.005
53677.068187 r 16.450 0.004
53677.069020 i 16.177 0.004
53677.069854 u 18.470 0.019
#53677.070687 z -99.000 0.007
#53677.071520 g -99.000 0.004
53989.117485 r 16.755 0.038
#53989.118318 i -99.000 0.024
53989.119152 u 18.552 0.022
53989.119985 z 16.057 0.009
53989.120818 g 17.169 0.003
54009.085485 r 16.486 0.021
#54009.086318 i -99.000 0.012
54009.087151 u 18.486 0.024
54009.087985 z 15.990 0.022
54009.088818 g 17.089 0.014
54011.149975 r 16.417 0.002
#54011.150808 i -99.000 0.100
54011.151642 u 18.452 0.026
54011.152475 z 16.002 0.012
54011.153308 g 17.081 0.012
54019.100170 r 16.587 0.009
54019.101003 i 16.306 0.003
54019.101836 u 18.659 0.021
54019.102670 z 16.138 0.021
54019.103503 g 17.288 0.004
54029.079332 r 16.378 0.014
54029.080166 i 16.082 0.019
54029.080999 u 18.421 0.025
54029.081832 z 15.923 0.012
54029.082666 g 17.008 0.018
#54051.055895 r -99.000 0.009
54051.056728 i 16.075 0.014
54051.057561 u 18.406 0.031
#54051.058395 z -99.000 0.018
#54051.059228 g -99.000 0.010
54403.065535 r 16.486 0.012
54403.066368 i 16.171 0.019
54403.067201 u 18.592 0.023
54403.068035 z 16.041 0.013
54403.068868 g 17.165 0.003
54406.059378 r 16.610 0.007
54406.060211 i 16.325 0.006
54406.061044 u 18.764 0.026
54406.061878 z 16.186 0.016
54406.062711 g 17.334 0.016
54412.062288 r 16.396 0.012
54412.063121 i 16.079 0.007
54412.063954 u 18.370 0.022
54412.064788 z 15.914 0.013
54412.065621 g 16.989 0.007
