53302.078763 r 20.202 0.037
53302.079596 i 19.985 0.036
53302.080430 u 20.871 0.162
#53302.081263 z -99.000 0.129
#53302.082096 g -99.000 0.961
53626.116285 r 19.944 0.035
53626.117118 i 19.850 0.037
53626.117952 u 20.627 0.131
53626.118785 z 19.591 0.085
53626.119618 g 20.254 0.053
53628.101150 r 20.034 0.054
53628.101983 i 19.848 0.051
53628.102817 u 20.994 0.276
53628.103650 z 19.466 0.095
53628.104483 g 20.222 0.067
53637.102763 r 19.826 0.024
53637.103596 i 19.699 0.031
53637.104430 u 20.481 0.081
53637.105263 z 19.407 0.082
53637.106096 g 20.097 0.024
53656.077423 r 19.952 0.046
53656.078256 i 19.761 0.045
53656.079090 u 20.471 0.185
53656.079923 z 19.526 0.111
53656.080756 g 20.306 0.072
53677.071093 r 19.944 0.028
53677.071926 i 19.856 0.038
53677.072760 u 20.675 0.072
53677.073593 z 19.566 0.081
#53677.074426 g -99.000 0.026
53693.059667 r 19.937 0.027
53693.060500 i 19.821 0.035
53693.061334 u 20.626 0.094
53693.062167 z 19.492 0.084
53693.063000 g 20.262 0.030
54005.078507 r 20.047 0.038
54005.079340 i 19.912 0.045
54005.080173 u 20.859 0.112
54005.081007 z 19.807 0.086
54005.081840 g 20.427 0.034
54011.152861 r 20.193 0.032
54011.153695 i 20.079 0.036
54011.154528 u 21.358 0.234
54011.155361 z 19.789 0.077
54011.156195 g 20.387 0.049
54025.151885 r 20.124 0.033
54025.152718 i 20.006 0.032
54025.153552 u 20.983 0.101
54025.154385 z 19.762 0.093
54025.155218 g 20.372 0.031
#54051.058793 r -99.000 0.078
#54051.059626 i -99.000 0.112
#54051.060460 u -99.000 0.374
#54051.061293 z -99.000 0.162
54051.062126 g 20.506 0.042
54412.065184 r 20.097 0.034
54412.066017 i 19.904 0.045
54412.066850 u 20.725 0.104
54412.067684 z 19.693 0.138
54412.068517 g 20.452 0.050
