53270.120789 r 19.093 0.028
53270.121622 i 18.744 0.019
53270.122455 u 21.825 0.254
53270.123289 z 18.546 0.032
53270.124122 g 19.898 0.021
53288.097943 r 19.113 0.012
53288.098776 i 18.722 0.012
53288.099610 u 21.666 0.170
53288.100443 z 18.528 0.033
53288.101276 g 19.934 0.017
53302.093612 r 19.073 0.015
53302.094445 i 18.749 0.014
53302.095279 u 21.700 0.358
53302.096112 z 18.456 0.032
53302.096945 g 19.893 0.031
53623.144924 r 19.075 0.013
53623.145757 i 18.737 0.012
53623.146591 u 21.644 0.189
53623.147424 z 18.484 0.030
53623.148257 g 19.942 0.019
53626.131136 r 19.063 0.016
53626.131969 i 18.737 0.014
53626.132803 u 21.728 0.314
53626.133636 z 18.431 0.031
53626.134469 g 19.869 0.029
53628.116003 r 19.191 0.025
53628.116836 i 18.750 0.019
53628.117670 u 21.498 0.424
53628.118503 z 18.595 0.049
53628.119336 g 19.984 0.052
53637.117614 r 19.090 0.013
53637.118447 i 18.753 0.013
53637.119281 u 21.721 0.213
53637.120114 z 18.566 0.039
53637.120947 g 19.942 0.019
53644.110065 r 19.058 0.022
#53644.110898 i -99.000 0.045
53644.111732 u 21.810 0.161
53644.112565 z 18.432 0.033
53644.113398 g 19.922 0.021
53649.104682 r 19.296 0.016
53649.105515 i 18.760 0.014
#53649.106349 u -99.000 0.209
53649.107182 z 18.470 0.038
#53649.108015 g -99.000 0.026
53656.092277 r 19.134 0.022
53656.093110 i 18.758 0.018
53656.093944 u 21.387 0.370
53656.094777 z 18.586 0.046
53656.095610 g 19.924 0.041
53665.083552 r 19.112 0.034
#53665.084385 i -99.000 0.035
#53665.085219 u -99.000 0.923
#53665.086052 z -99.000 0.278
#53665.086885 g -99.000 0.088
53668.095177 r 19.706 0.028
53668.096010 i 19.186 0.026
53668.096844 u 23.139 0.914
#53668.097677 z -99.000 0.084
#53668.098510 g -99.000 0.050
53670.100027 r 19.161 0.015
53670.100860 i 18.739 0.014
53670.101694 u 21.950 0.287
53670.102527 z 18.590 0.049
#53670.103360 g -99.000 0.024
53673.068021 r 19.088 0.012
53673.068854 i 18.755 0.013
53673.069688 u 22.211 0.262
53673.070521 z 18.491 0.032
53673.071354 g 19.910 0.016
53677.085944 r 19.103 0.013
53677.086777 i 18.738 0.013
53677.087611 u 22.170 0.263
53677.088444 z 18.573 0.034
53677.089277 g 19.937 0.016
53680.072608 r 19.158 0.012
53680.073441 i 18.718 0.012
53680.074275 u 22.441 0.305
53680.075108 z 18.461 0.030
53680.075941 g 19.914 0.017
53693.074516 r 19.101 0.013
53693.075349 i 18.750 0.013
53693.076183 u 21.851 0.226
53693.077016 z 18.560 0.036
53693.077849 g 19.962 0.019
53702.070187 r 19.413 0.129
53702.071021 i 19.130 0.108
53702.071854 u 22.470 0.679
53702.072687 z 19.403 0.316
53702.073521 g 20.141 0.133
53703.079318 r 19.630 0.123
53703.080151 i 19.234 0.089
53703.080985 u 22.731 0.909
53703.081818 z 18.661 0.063
53703.082651 g 20.620 0.150
53974.145785 r 19.058 0.012
53974.146618 i 18.739 0.011
53974.147452 u 21.471 0.109
53974.148285 z 18.491 0.028
53974.149118 g 19.908 0.014
53989.135215 r 19.084 0.015
53989.136048 i 18.750 0.012
53989.136881 u 21.844 0.179
53989.137715 z 18.503 0.028
53989.138548 g 19.919 0.019
53995.143138 r 19.096 0.012
#53995.143971 i -99.000 0.028
53995.144804 u 21.608 0.153
53995.145638 z 18.564 0.034
53995.146471 g 19.960 0.019
53997.121518 r 19.013 0.034
53997.122351 i 19.176 0.113
53997.123185 u 22.355 0.379
53997.124018 z 18.511 0.040
53997.124851 g 19.896 0.020
54005.093355 r 19.071 0.016
54005.094188 i 18.748 0.012
54005.095022 u 22.152 0.216
54005.095855 z 18.543 0.028
54005.096688 g 19.963 0.034
54007.106105 r 19.104 0.030
54007.106938 i 18.761 0.013
54007.107772 u 21.649 0.187
54007.108605 z 18.483 0.034
54007.109438 g 19.949 0.022
54009.103224 r 19.107 0.016
54009.104057 i 18.787 0.012
54009.104891 u 22.034 0.290
54009.105724 z 18.572 0.031
54009.106557 g 19.933 0.022
54011.167712 r 19.049 0.015
54011.168545 i 18.754 0.016
54011.169378 u 22.041 0.424
54011.170212 z 18.598 0.033
54011.171045 g 19.946 0.032
54019.117915 r 19.050 0.011
54019.118749 i 18.733 0.012
54019.119582 u 21.671 0.155
54019.120415 z 18.565 0.035
54019.121249 g 19.936 0.017
54025.166730 r 19.011 0.011
54025.167564 i 18.752 0.013
54025.168397 u 22.325 0.307
54025.169230 z 18.496 0.030
54025.170064 g 19.925 0.027
#54029.097065 r -99.000 0.021
54029.097899 i 18.731 0.024
54029.098732 u 21.448 0.130
54029.099565 z 18.475 0.028
54029.100399 g 19.912 0.015
#54051.073646 r -99.000 0.053
54051.074479 i 18.713 0.082
#54051.075312 u -99.000 99.999
#54051.076146 z -99.000 0.247
#54051.076979 g -99.000 0.140
54358.120289 r 19.173 0.027
54358.121122 i 18.757 0.039
#54358.121956 u 24.565 3.345
54358.122789 z 18.597 0.041
54358.123622 g 20.046 0.032
54382.162474 r 19.318 0.148
54382.163307 i 18.879 0.122
#54382.164140 u 23.326 1.343
#54382.164974 z -99.000 0.213
54382.165807 g 20.360 0.161
54383.168217 r 19.088 0.018
54383.169050 i 18.746 0.016
54383.169883 u 21.648 0.172
54383.170717 z 18.566 0.034
54383.171550 g 19.899 0.023
54386.165240 r 19.064 0.020
54386.166073 i 18.762 0.016
54386.166907 u 21.427 0.224
#54386.167740 z -99.000 0.041
#54386.168573 g -99.000 0.027
54388.169522 r 19.041 0.019
54388.170355 i 18.734 0.026
54388.171188 u 22.160 0.377
54388.172022 z 18.464 0.036
54388.172855 g 20.432 0.081
54403.083292 r 19.056 0.012
54403.084125 i 18.692 0.014
54403.084959 u 21.684 0.154
54403.085792 z 18.449 0.030
54403.086625 g 19.886 0.016
54406.077103 r 19.093 0.012
54406.077936 i 18.736 0.015
54406.078770 u 21.983 0.183
54406.079603 z 18.508 0.035
#54406.080436 g -99.000 0.017
54412.080047 r 19.117 0.017
54412.080880 i 18.703 0.015
54412.081714 u 22.015 0.255
54412.082547 z 18.546 0.041
54412.083380 g 19.901 0.019
54415.117592 r 19.063 0.015
54415.118425 i 18.747 0.012
54415.119259 u 21.898 0.188
54415.120092 z 18.497 0.032
54415.120925 g 19.927 0.017
