51081.407149 r 16.651 0.004
51081.407982 i 15.967 0.004
51081.408816 u 20.718 0.081
51081.409649 z 15.569 0.006
51081.410482 g 18.031 0.006
51819.478230 r 16.661 0.004
51819.479063 i 15.960 0.004
51819.479897 u 20.522 0.075
51819.480730 z 15.558 0.006
51819.481563 g 18.021 0.006
51875.222071 r 16.653 0.004
51875.222904 i 15.978 0.004
51875.223738 u 20.759 0.074
51875.224571 z 15.560 0.006
51875.225404 g 18.029 0.006
52171.454497 r 16.645 0.005
52171.455330 i 15.967 0.005
52171.456164 u 20.552 0.063
52171.456997 z 15.574 0.006
52171.457830 g 18.020 0.006
52225.302934 r 16.657 0.005
52225.303767 i 15.965 0.005
52225.304601 u 20.592 0.061
52225.305434 z 15.559 0.006
52225.306267 g 18.036 0.006
52288.137357 r 16.665 0.004
52288.138190 i 15.963 0.004
52288.139024 u 20.675 0.070
52288.139857 z 15.567 0.006
52288.140690 g 18.034 0.006
52551.410644 r 16.652 0.004
52551.411477 i 15.961 0.004
52551.412311 u 20.658 0.071
52551.413144 z 15.564 0.006
52551.413977 g 18.030 0.006
52558.443517 r 16.658 0.006
52558.444350 i 15.958 0.006
52558.445184 u 20.694 0.068
52558.446017 z 15.566 0.007
52558.446850 g 18.033 0.006
52578.315127 r 16.658 0.005
52578.315960 i 15.961 0.005
52578.316794 u 20.617 0.062
52578.317627 z 15.556 0.006
52578.318460 g 18.043 0.006
52585.278106 r 16.656 0.005
52585.278939 i 15.965 0.004
52585.279773 u 20.697 0.072
52585.280606 z 15.567 0.006
52585.281439 g 18.031 0.006
52909.444739 r 16.649 0.005
52909.445572 i 15.964 0.005
52909.446406 u 20.470 0.058
52909.447239 z 15.559 0.006
52909.448072 g 18.027 0.006
52910.414982 r 16.657 0.004
52910.415815 i 15.955 0.004
52910.416649 u 20.586 0.083
52910.417482 z 15.565 0.006
52910.418315 g 18.027 0.006
52935.342152 r 16.648 0.005
52935.342985 i 15.963 0.005
52935.343819 u 20.496 0.061
52935.344652 z 15.560 0.006
52935.345485 g 18.043 0.006
52963.265230 r 16.649 0.006
52963.266063 i 15.961 0.006
52963.266897 u 20.532 0.056
52963.267730 z 15.565 0.006
52963.268563 g 18.029 0.006
52971.256145 r 16.652 0.004
52971.256978 i 15.961 0.004
52971.257812 u 20.456 0.071
52971.258645 z 15.584 0.006
52971.259478 g 18.067 0.006
53351.187535 r 16.655 0.005
53351.188368 i 15.972 0.006
53351.189202 u 20.548 0.073
53351.190035 z 15.573 0.008
53351.190868 g 18.028 0.008
53622.444584 r 16.663 0.005
53622.445417 i 15.969 0.005
53622.446251 u 20.541 0.060
53622.447084 z 15.571 0.007
53622.447917 g 18.047 0.006
53627.401682 r 16.653 0.005
53627.402515 i 15.958 0.004
53627.403349 u 20.522 0.063
53627.404182 z 15.564 0.006
53627.405015 g 18.050 0.006
53634.394055 r 16.657 0.005
53634.394888 i 15.963 0.005
53634.395722 u 20.436 0.144
53634.396555 z 15.551 0.006
53634.397388 g 18.023 0.010
53638.435392 r 16.653 0.005
53638.436225 i 15.962 0.005
53638.437059 u 20.648 0.094
53638.437892 z 15.556 0.006
53638.438725 g 18.030 0.007
53640.399427 r 16.653 0.005
53640.400260 i 15.961 0.004
53640.401094 u 20.506 0.078
53640.401927 z 15.564 0.006
53640.402760 g 18.031 0.007
53643.441902 r 16.651 0.004
53643.442735 i 15.967 0.004
53643.443569 u 20.607 0.092
53643.444402 z 15.561 0.006
53643.445235 g 18.046 0.006
53646.460834 r 16.648 0.005
53646.461667 i 15.962 0.005
53646.462501 u 20.482 0.075
53646.463334 z 15.562 0.007
53646.464167 g 18.037 0.007
53657.279580 r 16.675 0.005
53657.280413 i 15.933 0.004
53657.281247 u 20.776 0.412
53657.282080 z 15.571 0.007
#53657.282913 g -99.000 0.017
53663.461254 r 16.670 0.005
53663.462087 i 15.968 0.005
53663.462921 u 20.489 0.205
53663.463754 z 15.577 0.006
53663.464587 g 18.019 0.011
53664.396557 r 16.661 0.005
53664.397390 i 15.952 0.005
53664.398224 u 20.781 0.161
53664.399057 z 15.570 0.007
53664.399890 g 18.038 0.008
53665.461187 r 16.663 0.005
53665.462020 i 15.962 0.005
53665.462854 u 20.693 0.167
53665.463687 z 15.568 0.007
53665.464520 g 18.040 0.008
53668.449803 r 16.657 0.004
53668.450636 i 15.974 0.004
53668.451470 u 20.630 0.152
53668.452303 z 15.576 0.006
53668.453136 g 18.039 0.008
53669.355802 r 16.649 0.004
53669.356635 i 15.968 0.004
53669.357469 u 20.543 0.091
53669.358302 z 15.566 0.006
53669.359135 g 18.014 0.007
53670.455774 r 16.658 0.004
53670.456607 i 15.965 0.004
53670.457441 u 20.489 0.107
53670.458274 z 15.553 0.006
53670.459107 g 18.034 0.007
53671.440552 r 16.655 0.005
53671.441385 i 15.975 0.005
#53671.442219 u -99.000 0.100
53671.443052 z 15.547 0.007
53671.443885 g 18.044 0.007
53674.340040 r 16.647 0.004
53674.340873 i 15.958 0.004
53674.341707 u 20.607 0.089
53674.342540 z 15.555 0.006
53674.343373 g 18.031 0.006
53676.429495 r 16.653 0.005
53676.430328 i 15.973 0.005
53676.431162 u 20.512 0.090
53676.431995 z 15.574 0.007
53676.432828 g 18.031 0.007
53679.401397 r 16.658 0.004
53679.402230 i 15.966 0.004
53679.403064 u 20.492 0.084
53679.403897 z 15.559 0.006
53679.404730 g 18.034 0.006
53681.392911 r 16.657 0.005
53681.393744 i 15.961 0.005
53681.394578 u 20.664 0.092
53681.395411 z 15.558 0.006
53681.396244 g 18.035 0.007
53684.354408 r 16.658 0.008
53684.355241 i 15.969 0.006
53684.356075 u 20.570 0.210
53684.356908 z 15.566 0.009
53684.357741 g 18.052 0.009
53687.295724 r 16.641 0.005
53687.296557 i 15.970 0.004
53687.297391 u 20.761 0.338
53687.298224 z 15.562 0.006
53687.299057 g 18.040 0.012
53694.365864 r 16.650 0.005
53694.366697 i 15.963 0.004
53694.367531 u 20.769 0.233
53694.368364 z 15.556 0.006
53694.369197 g 18.027 0.009
53696.358629 r 16.666 0.005
53696.359462 i 15.960 0.005
53696.360296 u 20.582 0.120
53696.361129 z 15.575 0.007
53696.361962 g 18.035 0.007
53697.349935 r 16.665 0.005
53697.350768 i 15.962 0.004
53697.351602 u 20.545 0.108
53697.352435 z 15.571 0.006
53697.353268 g 18.041 0.007
53700.348892 r 16.656 0.004
53700.349725 i 15.964 0.004
53700.350559 u 20.702 0.089
53700.351392 z 15.584 0.006
53700.352225 g 18.043 0.006
53705.335562 r 16.661 0.004
53705.336395 i 15.959 0.004
53705.337229 u 20.497 0.092
53705.338062 z 15.553 0.006
53705.338895 g 18.036 0.006
53975.420555 r 16.654 0.014
53975.421388 i 15.948 0.009
53975.422222 u 20.588 0.071
53975.423055 z 15.561 0.016
53975.423888 g 18.022 0.053
53994.443555 r 16.657 0.011
53994.444388 i 15.948 0.014
53994.445222 u 20.568 0.071
53994.446055 z 15.550 0.015
53994.446888 g 18.029 0.016
53996.427295 r 16.647 0.012
53996.428128 i 15.943 0.013
53996.428962 u 20.504 0.074
53996.429795 z 15.596 0.032
53996.430628 g 18.053 0.033
54005.440485 r 16.650 0.014
54005.441318 i 15.945 0.017
54005.442151 u 20.636 0.073
54005.442985 z 15.570 0.021
54005.443818 g 18.037 0.019
54009.454280 r 16.660 0.014
54009.455113 i 15.968 0.009
54009.455946 u 20.584 0.060
54009.456780 z 15.570 0.017
54009.457613 g 18.027 0.018
54010.381425 r 16.668 0.013
54010.382258 i 15.962 0.015
54010.383091 u 20.634 0.055
54010.383925 z 15.556 0.015
