53270.109672 r 15.331 0.003
53270.110506 i 15.199 0.014
53270.111339 u 17.003 0.015
53270.112172 z 15.066 0.011
53270.113006 g 15.670 0.014
53288.086827 r 15.345 0.004
53288.087660 i 15.155 0.004
53288.088494 u 17.068 0.009
53288.089327 z 15.043 0.005
53288.090160 g 15.752 0.004
53302.082497 r 15.201 0.005
53302.083330 i 15.048 0.004
53302.084164 u 16.837 0.009
53302.084997 z 14.969 0.005
53302.085830 g 15.521 0.004
53623.133809 r 15.412 0.004
53623.134642 i 15.239 0.004
53623.135476 u 17.113 0.010
53623.136309 z 15.139 0.005
53623.137142 g 15.800 0.004
53626.120020 r 15.222 0.004
53626.120853 i 15.074 0.004
53626.121687 u 16.867 0.009
53626.122520 z 14.981 0.005
53626.123353 g 15.553 0.004
53628.104886 r 15.195 0.003
53628.105719 i 15.038 0.003
53628.106553 u 16.822 0.010
53628.107386 z 14.947 0.005
53628.108219 g 15.500 0.003
53637.106498 r 15.322 0.003
53637.107331 i 15.153 0.004
53637.108165 u 17.055 0.009
53637.108998 z 15.038 0.005
53637.109831 g 15.706 0.003
53656.081160 r 15.345 0.003
#53656.081993 i -99.000 0.003
53656.082827 u 17.054 0.012
53656.083660 z 15.052 0.005
53656.084493 g 15.749 0.003
53673.056905 r 15.382 0.004
53673.057738 i 15.196 0.004
53673.058572 u 17.105 0.009
53673.059405 z 15.080 0.005
53673.060238 g 15.775 0.004
53677.074828 r 15.359 0.004
53677.075661 i 15.161 0.004
53677.076495 u 17.073 0.009
53677.077328 z 15.067 0.005
#53677.078161 g -99.000 0.003
53680.061493 r 15.288 0.005
53680.062326 i 15.148 0.005
53680.063160 u 16.911 0.008
53680.063993 z 15.054 0.005
53680.064826 g 15.618 0.004
53693.063401 r 15.193 0.003
53693.064234 i 15.044 0.003
53693.065068 u 16.844 0.009
53693.065901 z 14.979 0.005
53693.066734 g 15.519 0.003
53703.068207 r 15.250 0.003
#53703.069040 i -99.000 0.056
53703.069874 u 16.859 0.016
53703.070707 z 15.030 0.010
53703.071540 g 15.595 0.004
53989.124093 r 15.373 0.001
53989.124926 i 15.187 0.009
53989.125760 u 17.064 0.021
53989.126593 z 15.124 0.008
53989.127426 g 15.790 0.008
53995.132016 r 15.383 0.004
53995.132850 i 15.256 0.042
53995.133683 u 17.123 0.018
53995.134516 z 15.122 0.010
53995.135350 g 15.791 0.005
#53997.110391 r -99.000 0.018
#53997.111224 i -99.000 0.011
53997.112057 u 17.132 0.025
53997.112891 z 15.101 0.008
53997.113724 g 15.788 0.046
54005.082249 r 15.320 0.003
54005.083082 i 15.122 0.022
54005.083915 u 17.043 0.018
54005.084749 z 15.045 0.012
54005.085582 g 15.717 0.004
54007.094991 r 15.348 0.015
54007.095824 i 15.117 0.018
54007.096657 u 17.029 0.023
54007.097491 z 15.008 0.010
54007.098324 g 15.751 0.015
54009.092100 r 15.288 0.001
54009.092934 i 15.095 0.027
54009.093767 u 16.978 0.018
54009.094600 z 15.027 0.016
54009.095434 g 15.698 0.010
54011.156594 r 15.299 0.017
54011.157427 i 15.182 0.040
54011.158261 u 17.045 0.020
54011.159094 z 15.020 0.015
54011.159927 g 15.731 0.008
54019.106801 r 15.169 0.001
54019.107634 i 15.052 0.011
54019.108468 u 16.851 0.018
54019.109301 z 14.957 0.015
54019.110134 g 15.530 0.023
54025.155623 r 15.175 0.002
54025.156456 i 15.036 0.013
54025.157290 u 16.802 0.016
54025.158123 z 14.961 0.011
54025.158956 g 15.482 0.012
54029.085944 r 15.305 0.012
54029.086777 i 15.139 0.003
54029.087611 u 16.946 0.019
54029.088444 z 15.054 0.007
54029.089277 g 15.654 0.008
54051.062527 r 15.318 0.002
54051.063361 i 15.118 0.012
54051.064194 u 17.034 0.020
#54051.065027 z -99.000 0.012
54051.065861 g 15.689 0.008
54358.109168 r 15.261 0.039
54358.110002 i 15.083 0.021
54358.110835 u 16.990 0.021
#54358.111668 z -99.000 0.016
54358.112502 g 15.653 0.003
54388.158386 r 15.373 0.026
54388.159220 i 15.230 0.004
54388.160053 u 17.100 0.020
54388.160886 z 15.148 0.010
54388.161720 g 15.831 0.026
54403.072160 r 15.409 0.004
54403.072993 i 15.244 0.001
54403.073826 u 17.126 0.018
54403.074660 z 15.123 0.013
54403.075493 g 15.811 0.001
54406.065989 r 15.239 0.019
54406.066823 i 15.057 0.047
54406.067656 u 16.902 0.019
54406.068489 z 14.971 0.014
54406.069323 g 15.581 0.006
54412.068919 r 15.181 0.006
54412.069752 i 15.023 0.002
54412.070586 u 16.832 0.024
54412.071419 z 14.987 0.015
54412.072252 g 15.498 0.010
#54415.106483 r -99.000 0.005
54415.107316 i 15.183 0.006
#54415.108150 u -99.000 0.020
#54415.108983 z -99.000 0.012
54415.109816 g 15.802 0.010
