51075.303304 r 20.111 0.027
51075.304137 i 20.292 0.049
51075.304971 u 21.579 0.147
51075.305804 z 20.425 0.216
51075.306637 g 20.230 0.026
51819.358254 r 20.424 0.031
51819.359087 i 20.583 0.046
51819.359921 u 21.349 0.178
51819.360754 z 20.452 0.180
51819.361587 g 20.614 0.031
52196.303807 r 20.333 0.028
52196.304640 i 20.332 0.039
52196.305474 u 21.699 0.160
52196.306307 z 20.269 0.145
52196.307140 g 20.371 0.025
52197.316916 r 20.256 0.027
52197.317749 i 20.260 0.038
52197.318583 u 21.500 0.137
52197.319416 z 20.237 0.141
52197.320249 g 20.332 0.024
52225.167111 r 20.246 0.029
52225.167944 i 20.397 0.045
52225.168778 u 22.102 0.210
52225.169611 z 20.483 0.183
52225.170444 g 20.431 0.028
52231.202895 r 20.272 0.025
52231.203728 i 20.338 0.037
52231.204562 u 21.283 0.101
52231.205395 z 20.319 0.125
52231.206228 g 20.376 0.024
52253.189066 r 20.235 0.037
52253.189899 i 20.462 0.062
52253.190733 u 21.626 0.282
52253.191566 z 20.185 0.191
52253.192399 g 20.392 0.039
52557.310897 r 20.262 0.030
52557.311730 i 20.444 0.052
52557.312564 u 21.861 0.218
52557.313397 z 20.318 0.172
52557.314230 g 20.336 0.027
52578.206981 r 20.262 0.026
52578.207814 i 20.422 0.041
52578.208648 u 21.832 0.165
52578.209481 z 20.359 0.149
52578.210314 g 20.365 0.027
52908.285463 r 20.391 0.034
52908.286296 i 20.676 0.066
52908.287130 u 21.599 0.173
52908.287963 z 20.264 0.166
52908.288796 g 20.484 0.032
52911.299250 r 20.377 0.035
52911.300083 i 20.535 0.064
52911.300917 u 22.422 0.390
52911.301750 z 20.314 0.169
52911.302583 g 20.556 0.032
52930.176622 r 20.462 0.032
52930.177455 i 20.586 0.063
52930.178289 u 21.868 0.234
52930.179122 z 20.275 0.172
52930.179955 g 20.568 0.037
52934.217363 r 20.516 0.041
52934.218196 i 20.561 0.064
52934.219030 u 22.465 0.396
52934.219863 z 20.120 0.159
52934.220696 g 20.573 0.036
52936.213290 r 20.347 0.026
52936.214123 i 20.558 0.043
52936.214957 u 21.916 0.171
52936.215790 z 20.219 0.113
52936.216623 g 20.507 0.029
52962.138812 r 20.363 0.032
52962.139645 i 20.305 0.046
52962.140479 u 21.667 0.165
52962.141312 z 20.573 0.200
52962.142145 g 20.501 0.031
53270.277374 r 20.314 0.035
53270.278207 i 20.467 0.074
53270.279040 u 21.821 0.183
53270.279874 z 20.412 0.122
53270.280707 g 20.468 0.036
53272.327294 r 20.401 0.035
53272.328127 i 20.529 0.050
53272.328961 u 21.832 0.239
53272.329794 z 20.427 0.142
53272.330627 g 20.487 0.040
53286.296012 r 20.314 0.034
53286.296845 i 20.578 0.055
53286.297679 u 21.966 0.288
53286.298512 z 20.525 0.177
53286.299345 g 20.392 0.039
53288.254502 r 20.318 0.029
53288.255335 i 20.472 0.043
53288.256169 u 21.753 0.180
53288.257002 z 20.691 0.192
53288.257835 g 20.430 0.028
53294.302178 r 20.305 0.032
53294.303011 i 20.342 0.049
53294.303845 u 21.901 0.214
53294.304678 z 20.668 0.224
53294.305511 g 20.464 0.033
53302.250173 r 20.220 0.044
53302.251006 i 20.479 0.063
53302.251840 u 21.596 0.330
53302.252673 z 20.518 0.187
53302.253506 g 20.391 0.055
53312.205713 r 20.255 0.034
53312.206546 i 20.414 0.058
53312.207380 u 21.627 0.201
53312.208213 z 20.240 0.160
53312.209046 g 20.475 0.043
53314.206901 r 20.317 0.031
53314.207734 i 20.482 0.051
53314.208568 u 22.193 0.261
53314.209401 z 20.415 0.182
53314.210234 g 20.441 0.029
53616.311262 r 20.286 0.087
53616.312095 i 20.380 0.200
#53616.312929 u 22.657 1.330
#53616.313762 z -99.000 0.879
53616.314595 g 20.336 0.124
53626.287688 r 20.421 0.034
53626.288521 i 20.579 0.060
53626.289355 u 21.812 0.215
53626.290188 z 20.612 0.178
53626.291021 g 20.575 0.038
53628.272553 r 20.252 0.053
53628.273386 i 20.559 0.084
53628.274220 u 21.083 0.257
53628.275053 z 20.328 0.192
53628.275886 g 20.389 0.063
53637.274169 r 20.378 0.053
53637.275002 i 20.549 0.085
53637.275836 u 21.738 0.357
53637.276669 z 20.439 0.263
53637.277502 g 20.565 0.058
53639.319546 r 20.367 0.029
53639.320379 i 20.659 0.051
53639.321213 u 22.084 0.273
53639.322046 z 20.202 0.114
53639.322879 g 20.500 0.031
53644.266633 r 20.387 0.031
53644.267466 i 20.447 0.043
53644.268299 u 21.916 1.000
53644.269133 z 20.474 0.161
53644.269966 g 20.473 0.032
53654.301239 r 20.265 0.028
53654.302072 i 20.460 0.048
53654.302906 u 21.392 0.153
53654.303739 z 20.359 0.163
53654.304572 g 20.448 0.028
53656.248833 r 20.393 0.071
53656.249666 i 20.606 0.089
#53656.250500 u 24.315 3.547
53656.251333 z 20.703 0.306
53656.252166 g 20.505 0.091
53663.262142 r 20.297 0.034
53663.262975 i 20.426 0.045
53663.263809 u 22.332 0.546
53663.264642 z 20.510 0.140
53663.265475 g 20.398 0.043
53668.251742 r 20.357 0.051
53668.252575 i 20.385 0.077
53668.253409 u 21.780 0.265
53668.254242 z 20.281 0.228
53668.255075 g 20.378 0.036
53670.256595 r 20.287 0.028
53670.257428 i 20.439 0.044
53670.258262 u 21.593 0.148
53670.259095 z 20.182 0.124
