53302.075366 r 19.040 0.017
#53302.076199 i -99.000 0.013
53302.077033 u 21.170 0.297
53302.077866 z 18.665 0.037
53302.078699 g 19.689 0.026
53625.145657 r 19.033 0.014
53625.146490 i 18.767 0.014
53625.147324 u 20.887 0.118
53625.148157 z 18.769 0.039
53625.148990 g 19.611 0.019
53636.104682 r 19.137 0.016
#53636.105515 i -99.000 0.017
53636.106349 u 20.984 0.096
53636.107182 z 18.773 0.042
53636.108015 g 19.709 0.016
53655.076698 r 19.002 0.014
53655.077531 i 18.939 0.016
53655.078365 u 21.223 0.175
53655.079198 z 18.623 0.033
53655.080031 g 19.756 0.024
53687.095419 r 19.069 0.020
53687.096252 i 18.801 0.019
53687.097086 u 20.673 0.233
53687.097919 z 18.601 0.042
53687.098752 g 19.729 0.037
53998.101025 r 19.158 0.070
#53998.101859 i -99.000 0.366
53998.102692 u 20.881 0.074
53998.103525 z 18.680 0.045
53998.104359 g 19.607 0.191
#54010.086530 r -99.000 0.148
#54010.087364 i -99.000 5.958
54010.088197 u 20.746 0.105
54010.089030 z 18.633 0.562
54010.089864 g 19.685 0.263
54012.079345 r 19.007 0.469
54012.080178 i 18.799 0.067
54012.081011 u 21.147 0.279
54012.081845 z 18.584 0.038
54012.082678 g 19.672 0.089
54020.085329 r 18.984 0.208
54020.086162 i 18.713 0.197
54020.086996 u 20.952 0.094
54020.087829 z 18.748 0.053
54020.088662 g 19.673 0.331
54022.134624 r 18.955 0.590
#54022.135458 i -99.000 0.268
54022.136291 u 21.022 0.100
54022.137124 z 18.820 0.676
#54022.137958 g -99.000 0.344
54030.078885 r 19.011 0.038
54030.079718 i 18.994 0.859
54030.080552 u 20.901 0.084
54030.081385 z 18.593 0.044
54030.082218 g 19.659 0.100
54032.068559 r 19.044 0.421
#54032.069392 i -99.000 0.307
54032.070225 u 20.852 0.108
#54032.071059 z -99.000 0.042
#54032.071892 g -99.000 0.057
54037.060126 r 18.923 0.376
54037.060959 i 18.735 0.380
54037.061793 u 21.044 0.148
54037.062626 z 18.676 0.610
54037.063459 g 20.291 0.629
54040.074614 r 18.946 0.537
54040.075448 i 18.740 0.538
54040.076281 u 21.004 0.198
54040.077114 z 18.709 0.056
54040.077948 g 19.607 0.125
54053.065400 r 19.075 0.435
54053.066234 i 18.804 0.628
54053.067067 u 21.219 0.200
54053.067900 z 18.782 0.080
54053.068734 g 19.746 0.084
54068.056271 r 18.981 0.316
54068.057105 i 18.875 0.426
54068.057938 u 21.577 0.513
54068.058771 z 18.662 0.502
54068.059605 g 19.798 0.352
54357.104553 r 18.997 0.328
54357.105386 i 18.736 0.240
54357.106219 u 20.863 0.088
#54357.107053 z -99.000 0.067
#54357.107886 g -99.000 0.241
54385.152378 r 19.018 0.522
54385.153211 i 18.784 0.725
54385.154044 u 20.987 0.111
#54385.154878 z -99.000 0.681
54385.155711 g 19.669 0.411
54387.152882 r 19.333 0.126
54387.153716 i 19.435 0.130
54387.154549 u 21.326 0.245
54387.155382 z 18.706 0.063
#54387.156216 g -99.000 0.182
54392.147646 r 19.005 0.332
54392.148479 i 18.752 0.489
54392.149313 u 21.021 0.171
54392.150146 z 18.651 0.058
54392.150979 g 19.742 0.227
