53270.104561 r 18.611 0.012
53270.105395 i 18.302 0.041
53270.106228 u 20.742 0.097
53270.107061 z 18.194 0.026
53270.107895 g 19.274 0.015
#53288.081715 r -99.000 0.012
#53288.082548 i -99.000 0.012
53288.083382 u 20.706 0.081
53288.084215 z 18.220 0.028
53288.085048 g 19.228 0.010
53302.077384 r 18.848 0.014
#53302.078217 i -99.000 0.028
53302.079051 u 20.971 0.172
53302.079884 z 18.177 0.027
53302.080717 g 19.504 0.022
53626.114908 r 18.587 0.012
53626.115741 i 18.332 0.011
53626.116575 u 21.013 0.167
53626.117408 z 18.109 0.027
53626.118241 g 19.242 0.018
53628.099772 r 18.602 0.017
53628.100605 i 18.332 0.015
53628.101439 u 20.940 0.282
53628.102272 z 18.149 0.036
53628.103105 g 19.244 0.026
#53637.101384 r -99.000 0.010
53637.102217 i 18.296 0.011
53637.103051 u 20.848 0.119
#53637.103884 z -99.000 0.032
#53637.104717 g -99.000 0.012
53656.076045 r 18.602 0.014
53656.076878 i 18.327 0.013
53656.077712 u 20.715 0.202
53656.078545 z 18.158 0.038
53656.079378 g 19.233 0.027
53673.051791 r 18.636 0.011
53673.052624 i 18.329 0.012
53673.053458 u 20.627 0.110
53673.054291 z 18.147 0.033
53673.055124 g 19.257 0.013
#53677.069714 r -99.000 0.011
#53677.070547 i -99.000 0.011
53677.071381 u 20.827 0.099
#53677.072214 z -99.000 0.031
53677.073047 g 19.270 0.011
53989.118982 r 18.623 0.012
53989.119816 i 18.323 0.020
53989.120649 u 20.759 0.075
53989.121482 z 18.192 0.029
53989.122316 g 19.303 0.031
54005.077128 r 18.580 0.041
54005.077961 i 18.293 0.009
54005.078794 u 20.778 0.126
54005.079628 z 18.185 0.027
54005.080461 g 19.228 0.013
54009.086988 r 18.595 0.015
54009.087821 i 18.320 0.051
54009.088655 u 20.707 0.096
54009.089488 z 18.176 0.030
54009.090321 g 19.286 0.015
54011.151495 r 18.591 0.013
54011.152328 i 18.322 0.008
54011.153161 u 20.771 0.128
54011.153995 z 18.134 0.024
54011.154828 g 19.212 0.018
#54019.101697 r -99.000 0.010
54019.102530 i 18.292 0.009
54019.103364 u 20.744 0.100
54019.104197 z 18.258 0.033
54019.105030 g 19.279 0.023
#54025.150500 r -99.000 0.602
54025.151333 i 18.422 0.011
54025.152166 u 20.866 0.101
54025.153000 z 18.181 0.030
54025.153833 g 19.300 0.011
#54029.080835 r -99.000 0.008
54029.081668 i 18.312 0.008
54029.082502 u 20.650 0.074
54029.083335 z 18.167 0.027
54029.084168 g 19.243 0.063
54051.057415 r 18.555 0.023
54051.058248 i 18.298 0.026
54051.059082 u 20.714 0.261
#54051.059915 z -99.000 0.080
#54051.060748 g -99.000 0.022
54403.067048 r 18.649 0.011
54403.067881 i 18.322 0.008
54403.068714 u 20.712 0.082
54403.069548 z 18.119 0.024
54403.070381 g 19.273 0.009
54406.060897 r 18.563 0.008
54406.061731 i 18.353 0.011
54406.062564 u 20.769 0.093
54406.063397 z 18.165 0.028
#54406.064231 g -99.000 0.042
54412.063908 r 18.578 0.023
54412.064741 i 18.319 0.048
54412.065574 u 20.691 0.111
#54412.066408 z -99.000 0.041
54412.067241 g 19.272 0.013
