#53625.147304 r -99.000 0.009
#53625.148137 i -99.000 0.053
53625.148971 u 22.031 0.314
53625.149804 z 17.216 0.013
53625.150637 g 19.776 0.022
53636.106340 r 18.628 0.010
53636.107173 i 17.882 0.009
53636.108007 u 22.351 0.327
53636.108840 z 17.253 0.015
53636.109673 g 19.812 0.016
53655.078356 r 18.440 0.010
53655.079189 i 17.771 0.008
#53655.080023 u 23.493 1.219
53655.080856 z 17.205 0.013
53655.081689 g 19.915 0.056
53687.097073 r 18.273 0.011
53687.097906 i 17.818 0.010
53687.098740 u 21.964 0.734
53687.099573 z 17.163 0.014
53687.100406 g 19.767 0.038
53994.122774 r 18.416 0.011
53994.123607 i 17.573 0.007
#53994.124441 u 23.578 1.344
53994.125274 z 17.264 0.033
53994.126107 g 19.875 0.016
53998.102693 r 18.424 0.023
53998.103526 i 18.002 0.050
53998.104360 u 22.350 0.254
53998.105193 z 17.250 0.023
53998.106026 g 19.784 0.048
54010.088161 r 18.365 0.008
54010.088994 i 17.706 0.011
#54010.089827 u 23.771 1.958
#54010.090661 z -99.000 0.018
54010.091494 g 19.777 0.032
54012.080999 r 18.286 0.012
54012.081832 i 17.694 0.019
#54012.082666 u 22.883 1.602
54012.083499 z 17.157 0.013
54012.084332 g 19.779 0.035
54020.086986 r 18.316 0.054
54020.087820 i 17.615 0.086
54020.088653 u 22.339 0.473
54020.089486 z 17.284 0.035
54020.090320 g 19.820 0.015
54022.136275 r 18.265 0.033
54022.137109 i 17.851 0.260
#54022.137942 u -99.000 0.529
#54022.138775 z -99.000 0.052
54022.139609 g 19.817 0.026
#54028.077363 r -99.000 0.025
#54028.078197 i -99.000 0.031
54028.079030 u 21.768 0.280
54028.079863 z 17.233 0.045
54028.080697 g 19.725 0.025
54030.080547 r 18.458 0.021
54030.081380 i 17.868 0.030
54030.082214 u 22.389 0.337
54030.083047 z 17.258 0.040
54030.083880 g 19.924 0.029
54032.069881 r 18.343 0.012
#54032.070714 i -99.000 0.020
54032.071547 u 22.310 0.297
#54032.072381 z -99.000 0.015
54032.073214 g 19.894 0.025
#54034.140047 r -99.000 0.041
54034.140881 i 18.031 0.319
#54034.141714 u 99.978 99.999
54034.142547 z 17.143 0.032
54034.143381 g 19.759 0.061
#54037.061788 r -99.000 0.015
54037.062622 i 17.680 0.014
54037.063455 u 22.048 0.393
#54037.064288 z -99.000 0.017
54037.065122 g 19.992 0.043
54040.076266 r 18.397 0.013
54040.077099 i 17.769 0.013
#54040.077932 u 23.916 3.061
54040.078766 z 17.331 0.022
54040.079599 g 19.738 0.032
54053.067059 r 18.240 0.080
54053.067893 i 18.155 0.369
54053.068726 u 22.405 0.380
54053.069559 z 17.190 0.016
54053.070393 g 19.767 0.061
54059.063044 r 18.364 0.042
#54059.063878 i 31.731 99.999
#54059.064711 u 24.305 3.169
54059.065544 z 17.195 0.025
54059.066378 g 19.783 0.045
#54061.074070 r -99.000 0.016
#54061.074903 i -99.000 0.027
#54061.075736 u -99.000 0.380
#54061.076570 z -99.000 0.032
#54061.077403 g -99.000 0.034
54068.057895 r 18.441 0.047
54068.058729 i 17.738 0.012
#54068.059562 u 23.737 99.999
54068.060395 z 17.203 0.016
54068.061229 g 19.732 0.037
54357.106208 r 18.255 0.009
54357.107041 i 18.265 0.053
54357.107875 u 21.626 0.199
54357.108708 z 17.205 0.018
54357.109541 g 19.756 0.027
54385.154054 r 18.376 0.015
54385.154888 i 17.803 0.019
54385.155721 u 23.137 0.676
54385.156554 z 17.181 0.023
54385.157388 g 19.796 0.018
54387.154533 r 18.309 0.012
54387.155366 i 17.713 0.020
54387.156200 u 21.596 0.278
#54387.157033 z -99.000 0.057
54387.157866 g 19.753 0.020
54392.149266 r 18.384 0.048
54392.150100 i 17.816 0.019
#54392.150933 u 22.982 1.017
54392.151766 z 17.155 0.013
54392.152600 g 19.833 0.027
