51818.423660 r 16.941 0.005
51818.424493 i 16.480 0.005
51818.425327 u 20.032 0.051
51818.426160 z 16.312 0.009
51818.426993 g 17.684 0.006
52171.411774 r 16.955 0.006
52171.412607 i 16.559 0.006
52171.413441 u 19.790 0.039
52171.414274 z 16.293 0.009
52171.415107 g 17.602 0.006
52173.388095 r 17.131 0.006
52173.388928 i 16.583 0.005
52173.389762 u 20.461 0.080
52173.390595 z 16.290 0.010
52173.391428 g 17.458 0.005
52224.368184 r 16.951 0.006
52224.369017 i 16.613 0.006
52224.369851 u 19.906 0.043
52224.370684 z 16.385 0.009
52224.371517 g 17.730 0.007
52234.324699 r 16.770 0.005
52234.325532 i 16.480 0.005
52234.326366 u 20.039 0.057
52234.327199 z 16.206 0.008
52234.328032 g 17.636 0.006
52261.288054 r 17.078 0.005
52261.288887 i 16.572 0.005
52261.289721 u 20.250 0.054
52261.290554 z 16.349 0.009
52261.291387 g 17.696 0.006
52283.155430 r 16.560 0.004
52283.156263 i 16.688 0.005
52283.157097 u 19.776 0.061
52283.157930 z 16.411 0.010
52283.158763 g 17.514 0.006
52287.168551 r 16.751 0.005
52287.169384 i 16.611 0.005
52287.170218 u 20.916 0.101
52287.171051 z 16.238 0.008
52287.171884 g 17.954 0.007
52557.461599 r 16.913 0.006
52557.462432 i 16.674 0.006
52557.463266 u 19.796 0.040
52557.464099 z 16.402 0.010
52557.464932 g 17.832 0.007
52585.362931 r 16.764 0.005
52585.363764 i 17.150 0.007
52585.364598 u 20.032 0.047
52585.365431 z 16.262 0.009
52585.366264 g 17.526 0.006
52908.436167 r 16.517 0.004
52908.437000 i 16.628 0.005
52908.437834 u 19.588 0.042
52908.438667 z 16.102 0.008
52908.439500 g 17.385 0.005
52912.415607 r 16.666 0.004
52912.416440 i 16.731 0.005
52912.417274 u 19.726 0.048
52912.418107 z 16.367 0.010
52912.418940 g 17.532 0.006
52934.368075 r 16.670 0.005
52934.368908 i 16.625 0.005
52934.369742 u 19.465 0.037
52934.370575 z 16.337 0.009
52934.371408 g 17.780 0.006
53270.428106 r 16.781 0.131
53270.428939 i 16.532 0.120
53270.429773 u 19.462 0.253
53270.430606 z 16.432 0.165
53270.431439 g 17.739 0.218
53272.477996 r 16.927 0.005
53272.478829 i 16.635 0.006
53272.479663 u 21.267 0.116
53272.480496 z 16.440 0.009
53272.481329 g 17.672 0.006
53286.446719 r 16.803 0.005
53286.447552 i 16.840 0.006
53286.448386 u 20.135 0.089
53286.449219 z 16.409 0.011
53286.450052 g 17.658 0.007
53294.452883 r 16.561 0.004
53294.453716 i 16.423 0.005
#53294.454550 u 24.579 1.293
53294.455383 z 16.194 0.008
53294.456216 g 17.508 0.005
53296.399892 r 16.709 0.121
53296.400725 i 16.609 0.154
#53296.401559 u 21.332 1.582
53296.402392 z 16.514 0.190
53296.403225 g 18.055 0.326
53298.449659 r 16.897 0.005
53298.450492 i 16.328 0.005
53298.451326 u 19.449 0.034
53298.452159 z 16.266 0.009
53298.452992 g 17.561 0.006
53312.356421 r 16.948 0.160
53312.357254 i 16.449 0.106
53312.358088 u 20.635 0.768
53312.358921 z 16.302 0.108
53312.359754 g 17.399 0.123
53314.357613 r 17.072 0.005
53314.358446 i 16.475 0.005
#53314.359280 u 24.690 1.516
53314.360113 z 16.294 0.009
53314.360946 g 17.694 0.006
53657.428303 r 17.194 0.005
53657.429136 i 16.364 0.004
53657.429970 u 19.350 0.045
53657.430803 z 16.335 0.010
53657.431636 g 17.814 0.007
53663.412851 r 16.770 0.005
53663.413684 i 16.333 0.005
53663.414518 u 20.064 0.109
53663.415351 z 16.274 0.009
53663.416184 g 17.466 0.007
53665.390824 r 16.479 0.004
53665.391657 i 16.654 0.006
53665.392491 u 19.682 0.075
53665.393324 z 16.019 0.008
53665.394157 g 17.975 0.009
53669.490057 r 16.822 0.005
53669.490890 i 16.683 0.005
53669.491724 u 20.523 0.128
53669.492557 z 16.198 0.009
53669.493390 g 17.953 0.008
53673.375292 r 16.775 0.005
53673.376125 i 16.627 0.005
53673.376959 u 19.612 0.037
53673.377792 z 16.341 0.009
53673.378625 g 17.568 0.006
#53676.491819 r -99.000 0.013
#53676.492652 i -99.000 0.015
#53676.493486 u 21.135 1.081
#53676.494319 z -99.000 0.028
53676.495152 g 17.751 0.021
53680.379877 r 16.765 0.005
53680.380710 i 16.387 0.005
53680.381544 u 19.248 0.030
53680.382377 z 16.173 0.008
53680.383210 g 17.786 0.006
53686.379309 r 17.300 0.006
53686.380142 i 16.541 0.005
53686.380976 u 19.506 0.054
53686.381809 z 16.181 0.008
53686.382642 g 17.384 0.006
53693.381766 r 17.003 0.006
53693.382599 i 16.725 0.005
53693.383433 u 20.489 0.210
53693.384266 z 16.246 0.009
53693.385099 g 17.513 0.008
53699.402598 r 16.911 0.005
53699.403431 i 16.536 0.005
53699.404265 u 19.664 0.056
53699.405098 z 16.264 0.008
53699.405931 g 17.731 0.006
54008.447502 r 16.930 0.135
54008.448336 i 16.437 0.119
54008.449169 u 19.407 0.215
54008.450002 z 16.481 0.159
54008.450836 g 18.081 0.233
54011.475025 r 16.905 0.256
54011.475859 i 16.562 0.140
54011.476692 u 20.097 0.385
54011.477525 z 16.402 0.244
54011.478359 g 17.767 0.359
54019.469978 r 16.836 0.131
54019.470811 i 16.633 0.137
54019.471644 u 19.859 0.366
54019.472478 z 16.347 0.151
#54019.473311 g -99.000 0.220
54025.473988 r 16.799 0.150
54025.474821 i 16.773 0.186
54025.475655 u 20.370 0.555
54025.476488 z 16.549 0.213
54025.477321 g 18.545 0.524
54358.427562 r 16.726 0.138
54358.428395 i 16.397 0.104
#54358.429228 u 29.388 99.999
54358.430062 z 16.280 0.157
54358.430895 g 18.012 0.290
54381.480176 r 16.833 0.132
54381.481009 i 16.346 0.080
54381.481842 u 19.941 0.364
54381.482676 z 16.715 0.246
54381.483509 g 18.089 0.293
54386.472504 r 16.994 0.149
54386.473337 i 16.468 0.097
54386.474171 u 19.413 0.215
54386.475004 z 16.293 0.100
54386.475837 g 17.526 0.134
54388.476747 r 17.047 0.183
54388.477580 i 16.632 0.129
54388.478414 u 19.552 0.221
54388.479247 z 16.440 0.190
