53625.149601 r 16.409 0.005
53625.150434 i 16.008 0.005
53625.151268 u 19.612 0.042
53625.152101 z 15.788 0.007
53625.152934 g 17.312 0.006
53636.108650 r 16.396 0.005
53636.109483 i 15.982 0.005
53636.110317 u 19.526 0.038
53636.111150 z 15.794 0.007
53636.111983 g 17.332 0.005
53655.080642 r 16.399 0.005
53655.081475 i 16.002 0.005
53655.082309 u 19.596 0.047
53655.083142 z 15.793 0.007
53655.083975 g 17.328 0.006
53687.099372 r 16.419 0.004
53687.100205 i 16.006 0.005
53687.101039 u 19.793 0.117
53687.101872 z 15.791 0.007
53687.102705 g 17.304 0.006
#53697.059000 r -99.000 0.012
#53697.059833 i -99.000 0.010
#53697.060667 u -99.000 0.192
#53697.061500 z -99.000 0.025
#53697.062333 g -99.000 0.014
53700.057962 r 16.396 0.004
53700.058795 i 15.992 0.004
53700.059629 u 19.510 0.041
53700.060462 z 15.782 0.007
53700.061295 g 17.308 0.005
53705.044633 r 16.421 0.004
53705.045466 i 16.001 0.004
53705.046300 u 19.562 0.053
53705.047133 z 15.772 0.007
53705.047966 g 17.328 0.005
53994.125069 r 16.376 0.006
53994.125902 i 16.000 0.002
53994.126736 u 19.510 0.033
53994.127569 z 15.784 0.009
53994.128402 g 17.302 0.017
53998.104977 r 16.381 0.023
53998.105810 i 15.992 0.005
53998.106643 u 19.506 0.030
53998.107477 z 15.814 0.015
53998.108310 g 17.327 0.013
54010.090450 r 16.380 0.009
#54010.091283 i -99.000 0.035
54010.092116 u 19.610 0.044
54010.092950 z 15.795 0.010
54010.093783 g 17.313 0.009
54012.083291 r 16.379 0.003
54012.084125 i 15.976 0.002
54012.084958 u 19.584 0.062
#54012.085791 z -99.000 0.011
54012.086625 g 17.334 0.012
54020.089271 r 16.381 0.002
54020.090105 i 15.988 0.002
54020.090938 u 19.591 0.032
54020.091771 z 15.805 0.012
54020.092605 g 17.308 0.003
#54022.138569 r -99.000 0.005
54022.139402 i 15.988 0.009
54022.140235 u 19.615 0.037
54022.141069 z 15.785 0.008
54022.141902 g 17.332 0.003
54030.082830 r 16.885 0.040
#54030.083664 i -99.000 0.061
#54030.084497 u -99.000 0.078
54030.085330 z 16.323 0.046
54030.086164 g 17.714 0.023
#54032.072094 r -99.000 0.005
54032.072927 i 16.048 0.003
54032.073760 u 19.636 0.047
#54032.074594 z -99.000 0.015
#54032.075427 g -99.000 0.005
54037.064074 r 16.366 0.021
54037.064907 i 16.000 0.002
54037.065741 u 19.638 0.043
54037.066574 z 15.781 0.017
54037.067407 g 17.344 0.022
54040.078567 r 16.395 0.005
54040.079401 i 15.998 0.010
54040.080234 u 19.470 0.056
54040.081067 z 15.781 0.012
54040.081901 g 17.303 0.008
54050.063184 r 16.360 0.009
54050.064017 i 15.979 0.006
54050.064851 u 19.580 0.053
54050.065684 z 15.787 0.014
54050.066517 g 17.308 0.015
54053.069365 r 16.390 0.039
54053.070198 i 15.984 0.020
54053.071032 u 19.622 0.050
#54053.071865 z -99.000 0.012
#54053.072698 g -99.000 0.003
#54056.071022 r -99.000 0.036
#54056.071855 i -99.000 0.093
54056.072689 u 19.540 0.043
54056.073522 z 15.790 0.017
#54056.074355 g -99.000 0.015
54059.065321 r 16.399 0.023
54059.066154 i 15.984 0.002
54059.066987 u 19.519 0.048
54059.067821 z 15.796 0.013
54059.068654 g 17.313 0.008
54061.076366 r 16.380 0.016
#54061.077199 i -99.000 0.068
54061.078032 u 19.575 0.051
54061.078866 z 15.797 0.016
54061.079699 g 17.337 0.014
54062.070205 r 16.354 0.042
54062.071038 i 16.009 0.012
54062.071871 u 19.476 0.050
54062.072705 z 15.765 0.013
54062.073538 g 17.260 0.003
54068.060182 r 16.393 0.009
54068.061015 i 16.016 0.007
54068.061849 u 19.479 0.073
54068.062682 z 15.785 0.010
54068.063515 g 17.304 0.007
#54357.108515 r -99.000 0.002
54357.109349 i 15.980 0.004
54357.110182 u 19.492 0.038
54357.111015 z 15.786 0.016
54357.111849 g 17.302 0.024
54365.106356 r 16.379 0.010
54365.107189 i 15.972 0.034
54365.108023 u 19.461 0.045
#54365.108856 z -99.000 0.019
54365.109689 g 17.313 0.012
54385.156326 r 16.412 0.004
54385.157159 i 15.943 0.020
54385.157992 u 19.534 0.037
54385.158826 z 15.838 0.013
54385.159659 g 17.321 0.018
54387.156823 r 16.406 0.043
54387.157656 i 15.969 0.020
54387.158489 u 19.604 0.055
54387.159323 z 15.790 0.011
54387.160156 g 17.286 0.013
54392.151553 r 16.400 0.003
54392.152386 i 15.995 0.039
54392.153220 u 19.669 0.055
54392.154053 z 15.799 0.017
54392.154886 g 17.287 0.010
