52075.327460 r 18.493 0.009
52075.328293 i 18.362 0.010
52075.329127 u 19.906 0.048
52075.329960 z 18.312 0.029
52075.330793 g 18.851 0.009
52197.136089 r 18.856 0.011
52197.136922 i 18.385 0.010
52197.137756 u 19.899 0.038
52197.138589 z 18.620 0.036
52197.139422 g 18.921 0.009
52557.173941 r 18.544 0.009
52557.174774 i 18.422 0.011
52557.175608 u 19.841 0.042
52557.176441 z 18.190 0.026
52557.177274 g 18.873 0.009
52578.070016 r 18.459 0.009
52578.070849 i 18.363 0.010
52578.071683 u 19.848 0.038
52578.072516 z 18.305 0.031
52578.073349 g 18.882 0.009
52929.100243 r 18.460 0.008
52929.101076 i 18.543 0.011
52929.101910 u 19.854 0.038
52929.102743 z 18.557 0.033
52929.103576 g 18.905 0.009
52934.080400 r 18.472 0.008
52934.081233 i 18.515 0.010
52934.082067 u 19.808 0.038
52934.082900 z 18.270 0.026
52934.083733 g 18.855 0.009
52936.076326 r 18.458 0.009
52936.077159 i 18.429 0.011
52936.077993 u 19.879 0.037
52936.078826 z 18.259 0.027
52936.079659 g 18.834 0.009
53243.261536 r 18.590 0.012
#53243.262369 i 24.369 1.190
53243.263203 u 20.163 0.096
53243.264036 z 18.295 0.030
53243.264869 g 19.275 0.021
53270.140390 r 18.472 0.011
53270.141224 i 18.477 0.016
53270.142057 u 19.812 0.045
53270.142890 z 18.323 0.029
53270.143724 g 18.876 0.012
53272.190338 r 18.416 0.011
53272.191171 i 18.832 0.019
53272.192005 u 19.901 0.088
53272.192838 z 18.342 0.033
53272.193671 g 18.847 0.017
53288.117541 r 18.457 0.009
53288.118374 i 18.416 0.011
53288.119208 u 19.818 0.044
53288.120041 z 18.287 0.030
53288.120874 g 18.833 0.009
53302.113210 r 18.465 0.011
53302.114043 i 18.442 0.012
53302.114877 u 19.983 0.073
53302.115710 z 18.367 0.030
53302.116543 g 18.838 0.014
53314.069937 r 18.480 0.009
53314.070770 i 18.389 0.011
53314.071604 u 19.820 0.039
53314.072437 z 18.636 0.039
53314.073270 g 18.848 0.009
53626.150733 r 18.466 0.011
53626.151566 i 18.342 0.011
53626.152400 u 20.068 0.073
53626.153233 z 18.277 0.028
53626.154066 g 18.863 0.014
53628.135599 r 18.448 0.014
53628.136432 i 18.455 0.016
53628.137266 u 19.802 0.101
53628.138099 z 18.277 0.040
53628.138932 g 18.817 0.020
53644.129656 r 18.475 0.015
53644.130489 i 18.386 0.014
53644.131322 u 19.847 0.040
53644.132156 z 18.314 0.031
53644.132989 g 18.853 0.011
#53649.124283 r -99.000 0.047
#53649.125116 i -99.000 0.146
#53649.125950 u -99.000 0.560
#53649.126783 z -99.000 0.287
#53649.127616 g -99.000 0.063
53654.164282 r 18.495 0.010
53654.165115 i 18.424 0.012
53654.165949 u 19.812 0.054
53654.166782 z 18.501 0.037
53654.167615 g 18.831 0.012
53656.111873 r 18.400 0.013
53656.112706 i 18.380 0.015
53656.113540 u 19.808 0.104
53656.114373 z 18.306 0.042
53656.115206 g 18.856 0.021
53665.103152 r 18.447 0.029
53665.103985 i 18.230 0.032
53665.104819 u 19.724 0.110
53665.105652 z 18.243 0.075
53665.106485 g 18.840 0.017
53668.114784 r 18.533 0.011
53668.115617 i 18.817 0.020
53668.116451 u 19.924 0.057
53668.117284 z 18.267 0.042
53668.118117 g 19.329 0.014
53675.084509 r 18.458 0.009
53675.085342 i 18.490 0.012
53675.086176 u 19.888 0.045
53675.087009 z 18.311 0.033
53675.087842 g 19.018 0.011
53677.105540 r 18.523 0.009
53677.106373 i 18.323 0.010
53677.107207 u 19.848 0.045
53677.108040 z 18.320 0.028
53677.108873 g 18.878 0.009
53693.094110 r 18.486 0.010
53693.094943 i 18.438 0.012
53693.095777 u 19.795 0.055
53693.096610 z 18.291 0.039
53693.097443 g 19.025 0.016
53702.089790 r 18.491 0.017
53702.090623 i 18.316 0.019
53702.091457 u 19.870 0.065
53702.092290 z 18.311 0.049
53702.093123 g 18.963 0.018
53703.098913 r 18.488 0.010
53703.099746 i 18.341 0.015
53703.100579 u 19.750 0.054
53703.101413 z 18.294 0.047
53703.102246 g 19.049 0.023
53704.077438 r 18.466 0.009
53704.078271 i 18.361 0.010
53704.079105 u 19.819 0.048
53704.079938 z 18.253 0.029
53704.080771 g 18.837 0.009
53974.165381 r 18.477 0.010
53974.166214 i 18.374 0.030
53974.167047 u 19.829 0.037
53974.167881 z 18.297 0.028
53974.168714 g 18.867 0.010
53989.154830 r 18.486 0.011
53989.155664 i 18.409 0.044
53989.156497 u 19.900 0.045
53989.157330 z 18.275 0.026
53989.158164 g 18.846 0.014
53995.162731 r 18.487 0.009
53995.163565 i 18.364 0.012
53995.164398 u 19.828 0.033
53995.165231 z 18.296 0.024
53995.166065 g 18.853 0.010
53997.141110 r 18.496 0.013
53997.141943 i 18.336 0.016
53997.142776 u 19.850 0.042
53997.143610 z 18.269 0.033
53997.144443 g 18.913 0.053
54005.112959 r 18.573 0.012
54005.113792 i 18.448 0.019
54005.114626 u 19.867 0.037
54005.115459 z 18.275 0.024
54005.116292 g 18.892 0.011
54009.122814 r 18.482 0.013
54009.123647 i 18.812 0.069
54009.124480 u 19.811 0.051
54009.125314 z 18.363 0.031
54009.126147 g 18.816 0.012
54011.187315 r 18.452 0.013
54011.188148 i 19.089 0.070
54011.188981 u 20.016 0.080
54011.189815 z 18.267 0.026
54011.190648 g 18.885 0.019
54019.137516 r 18.483 0.012
54019.138350 i 18.470 0.020
54019.139183 u 19.887 0.046
54019.140016 z 18.417 0.038
54019.140850 g 18.856 0.011
54025.186342 r 18.588 0.015
54025.187176 i 18.392 0.017
54025.188009 u 20.429 0.109
54025.188842 z 18.253 0.028
54025.189676 g 18.866 0.011
54029.116670 r 18.479 0.012
54029.117503 i 18.402 0.014
54029.118336 u 19.849 0.036
54029.119170 z 18.538 0.049
54029.120003 g 18.953 0.015
54051.093243 r 18.473 0.027
#54051.094076 i -99.000 0.030
54051.094909 u 19.828 0.143
#54051.095743 z -99.000 0.097
54051.096576 g 18.854 0.018
54356.194824 r 18.469 0.010
54356.195657 i 18.449 0.015
54356.196491 u 19.803 0.041
54356.197324 z 18.221 0.029
54356.198157 g 18.869 0.012
54373.171980 r 18.491 0.014
#54373.172814 i 99.988 99.999
54373.173647 u 19.799 0.057
54373.174480 z 18.451 0.041
54373.175314 g 18.859 0.013
54381.184671 r 18.496 0.021
54381.185504 i 18.447 0.029
54381.186337 u 19.945 0.058
54381.187171 z 18.249 0.037
54381.188004 g 18.897 0.013
54382.182071 r 18.437 0.014
54382.182904 i 18.295 0.016
54382.183737 u 19.896 0.053
54382.184571 z 18.289 0.038
54382.185404 g 18.873 0.020
54383.187809 r 18.489 0.011
54383.188643 i 18.349 0.014
54383.189476 u 19.847 0.042
54383.190309 z 18.277 0.029
54383.191143 g 18.893 0.010
54386.184831 r 18.497 0.014
54386.185665 i 18.364 0.012
54386.186498 u 19.928 0.040
54386.187331 z 18.413 0.035
54386.188165 g 18.880 0.012
54388.189105 r 18.479 0.048
54388.189938 i 18.511 0.032
54388.190771 u 19.825 0.049
54388.191605 z 18.285 0.028
54388.192438 g 18.866 0.043
54403.102876 r 18.515 0.012
54403.103709 i 18.435 0.044
54403.104543 u 19.844 0.037
54403.105376 z 18.297 0.026
54403.106209 g 18.875 0.012
54406.096701 r 18.505 0.013
54406.097535 i 18.395 0.022
54406.098368 u 19.819 0.040
54406.099201 z 18.482 0.056
54406.100035 g 18.906 0.012
54415.137187 r 18.473 0.009
54415.138021 i 18.351 0.011
#54415.138854 u 23.239 2.902
54415.139687 z 18.320 0.032
54415.140521 g 18.859 0.012
