53270.114507 r 19.537 0.016
53270.115340 i 19.318 0.017
53270.116173 u 21.290 0.135
53270.117007 z 19.119 0.044
53270.117840 g 20.147 0.025
53288.091660 r 19.575 0.016
53288.092493 i 19.322 0.020
53288.093327 u 21.466 0.136
53288.094160 z 19.180 0.054
53288.094993 g 20.062 0.019
53302.087328 r 19.549 0.023
53302.088161 i 19.350 0.023
53302.088995 u 21.291 0.212
53302.089828 z 19.195 0.055
53302.090661 g 20.167 0.038
53623.138639 r 19.542 0.018
53623.139472 i 19.313 0.020
53623.140306 u 21.096 0.114
53623.141139 z 19.056 0.047
53623.141972 g 20.198 0.026
53626.124851 r 19.569 0.025
53626.125684 i 19.282 0.024
53626.126518 u 21.184 0.193
53626.127351 z 19.104 0.052
53626.128184 g 20.181 0.041
53628.109718 r 19.598 0.031
53628.110551 i 19.334 0.032
53628.111385 u 21.250 0.354
53628.112218 z 19.197 0.076
53628.113051 g 20.167 0.060
53637.111329 r 19.580 0.018
53637.112162 i 19.321 0.024
53637.112996 u 21.352 0.164
53637.113829 z 19.068 0.056
53637.114662 g 20.118 0.021
53656.085990 r 19.528 0.034
53656.086823 i 19.274 0.036
#53656.087657 u 23.614 2.997
53656.088490 z 19.237 0.083
53656.089323 g 20.106 0.057
#53665.077268 r -99.000 0.068
#53665.078101 i -99.000 0.084
53665.078935 u 21.158 0.407
#53665.079768 z -99.000 0.345
#53665.080601 g -99.000 0.105
53673.061736 r 19.573 0.018
53673.062569 i 19.264 0.020
53673.063403 u 21.210 0.116
53673.064236 z 19.200 0.058
53673.065069 g 20.110 0.020
53677.079659 r 19.541 0.018
53677.080492 i 19.304 0.022
53677.081326 u 21.457 0.152
53677.082159 z 19.184 0.057
53677.082992 g 20.128 0.020
53680.066323 r 19.594 0.016
53680.067156 i 19.344 0.018
53680.067990 u 21.286 0.108
53680.068823 z 19.181 0.045
53680.069656 g 20.148 0.019
53693.068231 r 19.596 0.019
53693.069064 i 19.341 0.021
53693.069898 u 21.320 0.142
53693.070731 z 19.046 0.047
53693.071564 g 20.168 0.022
#53702.063908 r -99.000 0.045
53702.064742 i 19.291 0.032
53702.065575 u 22.720 0.423
53702.066408 z 19.169 0.088
#53702.067242 g -99.000 0.035
53703.073040 r 19.555 0.021
#53703.073873 i -99.000 0.034
53703.074707 u 21.482 0.216
53703.075540 z 19.224 0.076
53703.076373 g 20.437 0.037
53989.128927 r 19.602 0.023
53989.129760 i 19.338 0.044
53989.130594 u 21.350 0.127
53989.131427 z 19.186 0.044
53989.132260 g 20.155 0.018
53995.136849 r 19.594 0.031
53995.137683 i 19.349 0.021
53995.138516 u 21.288 0.096
53995.139349 z 19.194 0.046
#53995.140183 g -99.000 0.026
54005.087080 r 19.600 0.039
54005.087913 i 19.331 0.017
54005.088746 u 21.340 0.111
54005.089580 z 19.166 0.042
54005.090413 g 20.116 0.017
54007.099880 r 19.573 0.016
54007.100713 i 19.288 0.019
54007.101547 u 21.272 0.124
54007.102380 z 19.238 0.052
54007.103213 g 20.099 0.020
54009.096930 r 19.525 0.017
54009.097764 i 19.343 0.031
54009.098597 u 21.184 0.136
54009.099430 z 19.136 0.045
54009.100264 g 20.121 0.025
54011.161430 r 19.561 0.023
54011.162263 i 19.338 0.027
54011.163097 u 20.933 0.148
#54011.163930 z -99.000 0.043
54011.164763 g 20.144 0.036
54019.111647 r 19.578 0.019
54019.112481 i 19.364 0.043
54019.113314 u 21.104 0.104
54019.114147 z 19.165 0.049
54019.114981 g 20.164 0.017
54025.160441 r 19.548 0.016
54025.161274 i 19.312 0.019
54025.162107 u 21.377 0.134
54025.162941 z 19.250 0.051
54025.163774 g 20.156 0.017
54029.090774 r 19.560 0.016
54029.091607 i 19.301 0.018
54029.092440 u 21.208 0.095
54029.093274 z 19.152 0.051
54029.094107 g 20.140 0.017
54051.067354 r 19.575 0.035
54051.068188 i 19.319 0.042
54051.069021 u 21.200 0.227
54051.069854 z 19.342 0.136
#54051.070688 g -99.000 0.034
54358.114004 r 19.557 0.020
54358.114838 i 19.334 0.075
54358.115671 u 21.135 0.106
54358.116504 z 19.148 0.056
#54358.117338 g -99.000 0.019
54382.156213 r 19.941 0.041
#54382.157047 i -99.000 0.031
54382.157880 u 21.437 0.204
54382.158713 z 19.305 0.079
54382.159547 g 20.170 0.024
54383.161933 r 19.629 0.028
54383.162767 i 19.338 0.018
54383.163600 u 21.364 0.119
54383.164433 z 19.070 0.041
54383.165267 g 20.147 0.018
54386.158955 r 19.608 0.028
54386.159789 i 19.291 0.029
54386.160622 u 21.509 0.260
#54386.161455 z -99.000 0.067
#54386.162289 g -99.000 0.040
54388.163216 r 19.572 0.016
54388.164049 i 19.280 0.033
54388.164882 u 21.165 0.116
54388.165716 z 19.072 0.046
54388.166549 g 20.138 0.021
54403.077000 r 19.520 0.015
54403.077833 i 19.286 0.017
54403.078666 u 21.227 0.094
54403.079500 z 19.090 0.043
54403.080333 g 20.126 0.016
54406.070819 r 19.579 0.017
54406.071653 i 19.364 0.022
54406.072486 u 21.388 0.101
54406.073319 z 19.211 0.056
54406.074153 g 20.176 0.022
54412.073749 r 19.551 0.024
54412.074583 i 19.335 0.026
54412.075416 u 21.198 0.157
54412.076249 z 19.290 0.081
54412.077083 g 20.111 0.023
54415.111311 r 19.558 0.019
54415.112145 i 19.264 0.019
54415.112978 u 21.273 0.116
54415.113811 z 19.162 0.049
54415.114645 g 20.152 0.017
