51081.357715 r 19.321 0.015
51081.358548 i 19.207 0.017
51081.359382 u 19.840 0.044
51081.360215 z 18.724 0.039
#51081.361048 g -99.000 0.015
51819.428840 r 19.368 0.015
51819.429673 i 19.320 0.019
51819.430507 u 19.962 0.060
51819.431340 z 18.752 0.044
51819.432173 g 19.791 0.018
52225.253512 r 19.212 0.013
52225.254345 i 19.148 0.015
52225.255179 u 19.732 0.042
52225.256012 z 18.721 0.037
52225.256845 g 19.545 0.014
52288.087932 r 19.212 0.014
52288.088765 i 19.091 0.014
52288.089599 u 19.745 0.041
52288.090432 z 18.785 0.035
52288.091265 g 19.539 0.013
52551.361225 r 19.246 0.015
52551.362058 i 19.119 0.016
#52551.362892 u -99.000 0.049
52551.363725 z 18.825 0.043
52551.364558 g 19.617 0.015
52558.394099 r 19.334 0.013
52558.394932 i 19.232 0.014
52558.395766 u 19.883 0.043
52558.396599 z 18.825 0.032
52558.397432 g 19.731 0.014
52576.227150 r 19.319 0.014
52576.227983 i 19.277 0.016
52576.228817 u 19.858 0.043
52576.229650 z 18.783 0.036
52576.230483 g 19.751 0.015
52577.281607 r 19.330 0.015
52577.282440 i 19.231 0.016
52577.283274 u 19.910 0.046
52577.284107 z 18.798 0.036
52577.284940 g 19.701 0.014
52585.228683 r 19.333 0.016
52585.229516 i 19.180 0.021
52585.230350 u 19.875 0.043
52585.231183 z 18.862 0.055
52585.232016 g 19.657 0.014
52910.365563 r 19.230 0.014
52910.366396 i 19.112 0.016
52910.367230 u 19.854 0.047
52910.368063 z 18.687 0.034
52910.368896 g 19.575 0.014
52935.292731 r 19.263 0.015
52935.293564 i 19.165 0.017
52935.294398 u 19.861 0.049
52935.295231 z 18.723 0.042
52935.296064 g 19.620 0.015
52963.215806 r 19.273 0.013
52963.216639 i 19.174 0.014
52963.217473 u 19.850 0.038
52963.218306 z 18.842 0.031
52963.219139 g 19.656 0.013
52971.206721 r 19.301 0.014
52971.207554 i 19.191 0.016
52971.208388 u 19.931 0.050
52971.209221 z 18.762 0.037
52971.210054 g 19.675 0.014
53351.138110 r 19.449 0.015
53351.138943 i 19.341 0.018
53351.139777 u 20.062 0.051
#53351.140610 z -99.000 0.047
53351.141443 g 19.854 0.016
53622.395164 r 19.418 0.016
53622.395997 i 19.319 0.019
53622.396831 u 20.084 0.068
53622.397664 z 18.848 0.047
53622.398497 g 19.835 0.017
53638.385971 r 19.518 0.017
53638.386804 i 19.316 0.018
53638.387638 u 20.112 0.069
53638.388471 z 18.912 0.042
53638.389304 g 19.827 0.020
53640.350007 r 19.459 0.016
53640.350840 i 19.362 0.018
53640.351674 u 19.976 0.057
53640.352507 z 18.911 0.039
53640.353340 g 19.802 0.017
#53646.411417 r -99.000 0.057
#53646.412250 i -99.000 0.034
53646.413084 u 19.642 0.070
#53646.413917 z -99.000 0.075
53646.414750 g 19.678 0.019
53655.322180 r 19.335 0.015
53655.323013 i 19.220 0.018
53655.323847 u 19.876 0.052
53655.324680 z 18.821 0.049
53655.325513 g 19.717 0.015
53664.347136 r 19.435 0.049
53664.347969 i 19.227 0.044
#53664.348803 u -99.000 0.147
#53664.349636 z -99.000 0.085
53664.350469 g 19.760 0.050
53665.411774 r 19.366 0.021
53665.412607 i 19.262 0.021
53665.413441 u 20.096 0.112
53665.414274 z 19.019 0.059
53665.415107 g 19.792 0.030
53669.306380 r 19.348 0.014
53669.307213 i 19.309 0.016
53669.308047 u 19.883 0.044
53669.308880 z 18.831 0.035
53669.309713 g 19.712 0.015
53671.391139 r 19.353 0.018
53671.391972 i 19.279 0.020
#53671.392806 u -99.000 0.069
53671.393639 z 18.864 0.048
53671.394472 g 19.705 0.020
53674.290617 r 19.345 0.017
53674.291450 i 19.188 0.019
53674.292284 u 19.921 0.065
53674.293117 z 18.788 0.049
53674.293950 g 19.746 0.018
53676.380083 r 19.354 0.016
53676.380916 i 19.249 0.019
53676.381750 u 19.948 0.077
53676.382583 z 18.831 0.042
53676.383416 g 19.768 0.017
53679.351980 r 19.393 0.020
53679.352813 i 19.260 0.023
53679.353647 u 19.860 0.062
53679.354480 z 18.845 0.061
53679.355313 g 19.720 0.019
53681.343493 r 19.364 0.017
53681.344326 i 19.242 0.016
53681.345160 u 19.962 0.093
53681.345993 z 18.897 0.041
53681.346826 g 19.749 0.015
53684.304987 r 19.359 0.021
53684.305820 i 19.190 0.019
53684.306654 u 20.028 0.070
53684.307487 z 18.945 0.047
53684.308320 g 19.750 0.020
53685.302548 r 19.397 0.022
53685.303381 i 19.301 0.020
53685.304215 u 19.965 0.076
53685.305048 z 18.872 0.041
53685.305881 g 19.839 0.032
53697.300518 r 19.463 0.018
53697.301351 i 19.321 0.017
53697.302185 u 20.239 0.082
53697.303018 z 18.964 0.042
53697.303851 g 19.912 0.023
53700.299475 r 19.427 0.021
53700.300308 i 19.293 0.023
53700.301142 u 20.064 0.087
53700.301975 z 18.957 0.073
53700.302808 g 19.815 0.021
53705.286145 r 19.434 0.016
53705.286978 i 19.329 0.017
53705.287812 u 20.009 0.062
53705.288645 z 18.961 0.046
53705.289478 g 19.836 0.018
53975.371169 r 19.519 0.017
53975.372002 i 19.377 0.017
53975.372835 u 20.064 0.050
53975.373669 z 19.017 0.039
53975.374502 g 19.886 0.028
53990.384012 r 19.371 0.022
53990.384846 i 19.286 0.025
53990.385679 u 19.795 0.124
53990.386512 z 18.942 0.050
53990.387346 g 19.639 0.037
53993.383305 r 19.376 0.015
53993.384138 i 19.313 0.021
#53993.384972 u -99.000 0.351
#53993.385805 z -99.000 0.056
#53993.386638 g -99.000 0.023
53994.394166 r 19.363 0.018
53994.394999 i 19.250 0.025
53994.395832 u 19.948 0.058
53994.396666 z 18.829 0.036
53994.397499 g 19.744 0.017
53996.377921 r 19.384 0.029
53996.378754 i 19.305 0.035
53996.379587 u 19.930 0.047
53996.380421 z 18.974 0.053
#53996.381254 g -99.000 0.114
54005.391045 r 19.466 0.015
54005.391879 i 19.423 0.017
#54005.392712 u -99.000 0.042
54005.393545 z 18.921 0.036
54005.394379 g 19.882 0.028
54010.332020 r 19.485 0.026
54010.332853 i 19.393 0.026
54010.333686 u 19.933 0.045
54010.334520 z 19.073 0.037
54010.335353 g 19.872 0.032
54012.324842 r 19.459 0.028
54012.325675 i 19.353 0.021
54012.326508 u 19.959 0.087
54012.327342 z 18.914 0.038
54012.328175 g 19.907 0.039
54020.330860 r 19.416 0.024
54020.331693 i 19.305 0.029
54020.332527 u 19.875 0.070
54020.333360 z 18.868 0.050
54020.334193 g 19.709 0.033
54024.412489 r 19.369 0.024
54024.413322 i 19.283 0.025
54024.414156 u 19.780 0.091
54024.414989 z 18.825 0.089
54024.415822 g 19.745 0.038
54028.400699 r 19.406 0.022
54028.401532 i 19.315 0.031
#54028.402365 u -99.000 0.080
54028.403199 z 18.826 0.055
54028.404032 g 19.815 0.026
54030.324399 r 19.460 0.015
54030.325232 i 19.396 0.019
54030.326066 u 19.972 0.043
54030.326899 z 19.033 0.038
54030.327732 g 19.802 0.024
