53625.149221 r 16.944 0.006
53625.150054 i 16.464 0.006
53625.150888 u 20.574 0.088
53625.151721 z 16.216 0.009
53625.152554 g 18.054 0.007
53636.108269 r 16.929 0.005
#53636.109102 i -99.000 0.005
53636.109936 u 20.510 0.086
53636.110769 z 16.183 0.009
53636.111602 g 18.061 0.007
53655.080262 r 16.936 0.006
53655.081095 i 16.454 0.006
53655.081929 u 20.514 0.102
53655.082762 z 16.226 0.008
53655.083595 g 18.066 0.008
53687.098991 r 16.928 0.005
53687.099824 i 16.485 0.005
53687.100658 u 20.846 0.277
53687.101491 z 16.251 0.009
53687.102324 g 18.037 0.009
53697.058619 r 16.933 0.019
#53697.059452 i -99.000 0.013
#53697.060286 u 21.740 1.202
#53697.061119 z -99.000 0.040
#53697.061952 g -99.000 0.022
53700.057582 r 16.923 0.005
53700.058415 i 16.463 0.005
53700.059249 u 20.584 0.091
53700.060082 z 16.209 0.009
53700.060915 g 18.037 0.006
53705.044252 r 16.941 0.005
53705.045085 i 16.457 0.005
53705.045919 u 20.417 0.105
53705.046752 z 16.215 0.009
53705.047585 g 18.047 0.007
53994.124689 r 16.957 0.006
53994.125522 i 16.456 0.002
53994.126355 u 20.521 0.060
53994.127189 z 16.222 0.012
53994.128022 g 18.046 0.004
53998.104599 r 16.945 0.023
53998.105432 i 16.474 0.005
53998.106265 u 20.521 0.055
53998.107099 z 16.221 0.010
53998.107932 g 18.073 0.013
54010.090070 r 16.942 0.015
#54010.090903 i -99.000 0.255
54010.091736 u 20.403 0.077
54010.092570 z 16.200 0.014
54010.093403 g 18.078 0.007
54012.082923 r 16.896 0.009
54012.083756 i 16.458 0.013
54012.084590 u 20.660 0.159
54012.085423 z 16.210 0.011
54012.086256 g 18.058 0.014
54020.088892 r 16.920 0.003
54020.089726 i 16.457 0.013
54020.090559 u 20.443 0.059
54020.091392 z 16.209 0.012
54020.092226 g 18.035 0.008
#54022.138189 r -99.000 0.005
#54022.139023 i -99.000 0.040
54022.139856 u 20.569 0.071
54022.140689 z 16.223 0.017
54022.141523 g 18.053 0.016
54030.082448 r 17.304 0.030
#54030.083281 i -99.000 0.035
#54030.084115 u -99.000 0.082
54030.084948 z 16.611 0.027
54030.085781 g 18.383 0.019
#54032.071713 r -99.000 0.005
54032.072546 i 16.413 0.003
54032.073379 u 20.375 0.079
#54032.074213 z -99.000 0.015
#54032.075046 g -99.000 0.006
#54034.142197 r -99.000 0.014
54034.143030 i 17.020 0.005
54034.143863 u 21.205 0.204
#54034.144697 z -99.000 0.015
#54034.145530 g -99.000 0.009
54037.063694 r 16.938 0.026
54037.064527 i 16.456 0.003
54037.065361 u 20.670 0.092
#54037.066194 z -99.000 0.013
54037.067027 g 18.033 0.007
54040.078172 r 16.933 0.005
#54040.079006 i -99.000 0.005
54040.079839 u 20.676 0.155
54040.080672 z 16.209 0.013
54040.081506 g 18.050 0.009
54050.062804 r 16.919 0.013
54050.063637 i 16.441 0.004
54050.064471 u 20.377 0.096
54050.065304 z 16.187 0.011
#54050.066137 g -99.000 0.015
54053.068973 r 16.940 0.003
54053.069806 i 16.443 0.018
54053.070639 u 20.662 0.109
#54053.071473 z -99.000 0.014
54053.072306 g 18.021 0.012
54056.070645 r 16.986 0.037
54056.071478 i 16.403 0.091
54056.072311 u 20.482 0.087
54056.073145 z 16.253 0.015
54056.073978 g 18.065 0.011
54059.064940 r 16.880 0.023
54059.065773 i 16.450 0.003
54059.066606 u 20.642 0.115
54059.067440 z 16.181 0.014
54059.068273 g 18.039 0.009
#54061.075988 r -99.000 0.006
54061.076822 i 16.421 0.004
54061.077655 u 20.585 0.107
54061.078488 z 16.192 0.012
#54061.079322 g -99.000 0.008
54062.069830 r 16.945 0.094
54062.070664 i 16.387 0.011
54062.071497 u 20.504 0.120
54062.072330 z 16.231 0.015
54062.073164 g 18.024 0.007
54068.059805 r 16.933 0.008
54068.060638 i 16.437 0.006
54068.061472 u 20.374 0.163
54068.062305 z 16.212 0.015
54068.063138 g 18.040 0.011
#54357.108118 r -99.000 0.009
54357.108951 i 16.419 0.006
54357.109785 u 20.504 0.074
54357.110618 z 16.212 0.018
54357.111451 g 18.038 0.006
54365.105975 r 16.930 0.011
54365.106809 i 16.511 0.034
54365.107642 u 20.594 0.105
#54365.108475 z -99.000 0.020
54365.109309 g 18.032 0.012
54385.155945 r 16.925 0.005
54385.156778 i 16.489 0.020
54385.157611 u 20.668 0.074
54385.158445 z 16.215 0.013
54385.159278 g 18.057 0.018
54392.151172 r 16.946 0.003
54392.152005 i 16.447 0.039
54392.152838 u 20.735 0.124
54392.153672 z 16.183 0.017
54392.154505 g 18.025 0.008
