53270.101474 r 19.085 0.022
53270.102307 i 18.675 0.017
53270.103140 u 21.527 0.177
53270.103974 z 18.527 0.029
53270.104807 g 19.922 0.029
#53636.103624 r -99.000 0.014
#53636.104457 i -99.000 0.015
53636.105291 u 21.364 0.200
53636.106124 z 18.281 0.031
#53636.106957 g -99.000 0.017
53655.075629 r 19.194 0.015
53655.076462 i 18.739 0.013
53655.077296 u 21.403 0.230
53655.078129 z 18.541 0.031
53655.078962 g 19.972 0.028
53989.115888 r 19.137 0.016
53989.116722 i 18.689 0.024
53989.117555 u 21.692 0.140
53989.118388 z 18.607 0.031
53989.119222 g 19.948 0.023
53998.099958 r 19.182 0.017
#53998.100791 i -99.000 1.161
53998.101624 u 21.574 0.138
53998.102458 z 18.546 0.063
53998.103291 g 19.874 0.015
54009.083902 r 19.108 0.031
54009.084735 i 18.639 0.023
54009.085569 u 21.830 0.270
54009.086402 z 18.526 0.032
54009.087235 g 19.876 0.024
54011.148396 r 19.071 0.019
54011.149229 i 18.814 0.050
54011.150063 u 22.557 0.698
54011.150896 z 18.480 0.050
54011.151729 g 20.015 0.034
54022.133551 r 19.139 0.027
#54022.134385 i -99.000 0.132
54022.135218 u 21.826 0.204
54022.136051 z 18.527 0.045
54022.136885 g 19.853 0.020
54029.077742 r 19.137 0.020
54029.078575 i 18.769 0.029
54029.079409 u 21.469 0.128
54029.080242 z 18.594 0.034
54029.081075 g 20.034 0.024
#54032.067080 r -99.000 0.053
54032.067913 i 18.667 0.098
54032.068747 u 21.409 0.184
54032.069580 z 18.461 0.030
54032.070413 g 19.879 0.031
54037.059062 r 19.101 0.021
#54037.059895 i -99.000 0.019
54037.060729 u 21.327 0.182
54037.061562 z 18.463 0.033
54037.062395 g 19.877 0.021
54385.151312 r 19.191 0.089
#54385.152145 i -99.000 0.103
54385.152979 u 21.814 0.202
54385.153812 z 18.565 0.029
54385.154645 g 19.960 0.080
54403.063970 r 19.019 0.023
54403.064804 i 18.651 0.016
54403.065637 u 21.625 0.173
54403.066470 z 18.460 0.033
54403.067304 g 19.890 0.029
