53270.104540 r 16.436 0.014
53270.105373 i 15.922 0.018
53270.106207 u 19.050 0.030
53270.107040 z 15.625 0.009
53270.107873 g 17.431 0.007
#53288.081696 r -99.000 0.008
#53288.082529 i -99.000 0.013
53288.083363 u 19.071 0.025
53288.084196 z 15.563 0.006
53288.085029 g 17.413 0.005
53302.077366 r 16.330 0.004
53302.078199 i 15.868 0.004
53302.079033 u 19.002 0.035
53302.079866 z 15.548 0.006
53302.080699 g 17.316 0.006
53626.114890 r 16.322 0.004
53626.115723 i 15.859 0.005
53626.116557 u 18.955 0.033
53626.117390 z 15.536 0.006
53626.118223 g 17.359 0.006
53628.099755 r 16.342 0.004
53628.100588 i 15.831 0.004
53628.101422 u 19.016 0.050
53628.102255 z 15.537 0.006
53628.103088 g 17.343 0.006
#53637.101344 r -99.000 0.004
#53637.102177 i -99.000 0.004
53637.103011 u 18.943 0.027
#53637.103844 z -99.000 0.006
#53637.104677 g -99.000 0.005
53656.076028 r 16.266 0.004
53656.076861 i 15.746 0.004
53656.077695 u 18.861 0.043
53656.078528 z 15.473 0.006
53656.079361 g 17.269 0.006
53673.051763 r 16.275 0.004
53673.052596 i 15.804 0.004
53673.053430 u 18.927 0.029
53673.054263 z 15.459 0.006
53673.055096 g 17.297 0.005
53677.069696 r 16.316 0.004
#53677.070529 i -99.000 0.004
53677.071363 u 19.011 0.026
#53677.072196 z -99.000 0.006
53677.073029 g 17.343 0.005
54005.077114 r 16.353 0.006
54005.077948 i 15.868 0.002
54005.078781 u 18.990 0.031
54005.079614 z 15.580 0.017
54005.080448 g 17.419 0.007
54009.086992 r 16.470 0.025
#54009.087825 i -99.000 0.075
54009.088659 u 19.100 0.030
54009.089492 z 15.665 0.041
54009.090325 g 17.499 0.014
#54025.150480 r -99.000 0.602
54025.151313 i 15.895 0.009
54025.152146 u 19.098 0.031
54025.152980 z 15.615 0.010
54025.153813 g 17.414 0.014
54051.057390 r 16.351 0.008
#54051.058224 i -99.000 0.014
#54051.059057 u -99.000 0.059
#54051.059890 z -99.000 0.019
#54051.060724 g -99.000 0.006
54403.067176 r 16.398 0.008
54403.068009 i 15.928 0.002
54403.068843 u 19.048 0.026
54403.069676 z 15.643 0.006
54403.070509 g 17.468 0.020
54406.060856 r 16.352 0.023
54406.061690 i 15.940 0.031
54406.062523 u 19.014 0.028
54406.063356 z 15.596 0.007
#54406.064190 g -99.000 0.009
54412.063786 r 16.393 0.018
54412.064619 i 15.943 0.006
54412.065452 u 19.046 0.031
#54412.066286 z -99.000 0.012
54412.067119 g 17.402 0.005
