52172.225561 r 19.037 0.012
52172.226394 i 18.701 0.011
52172.227228 u 21.260 0.124
52172.228061 z 18.564 0.031
52172.228894 g 19.679 0.015
52931.076918 r 18.805 0.011
52931.077751 i 18.538 0.011
52931.078585 u 21.090 0.123
52931.079418 z 18.317 0.029
52931.080251 g 19.552 0.014
52935.073880 r 18.992 0.011
52935.074713 i 18.731 0.011
52935.075547 u 21.153 0.113
52935.076380 z 18.597 0.032
52935.077213 g 19.689 0.015
53313.067082 r 18.824 0.012
53313.067915 i 18.506 0.013
53313.068749 u 21.276 0.167
53313.069582 z 18.322 0.037
53313.070415 g 19.516 0.015
53625.172293 r 18.928 0.012
53625.173126 i 18.630 0.012
53625.173960 u 21.135 0.149
53625.174793 z 18.471 0.029
53625.175626 g 19.610 0.018
53636.131330 r 18.853 0.011
53636.132163 i 18.528 0.011
53636.132997 u 20.996 0.113
53636.133830 z 18.331 0.028
53636.134663 g 19.521 0.013
53645.190998 r 19.011 0.012
53645.191831 i 18.730 0.011
53645.192665 u 21.370 0.157
53645.193498 z 18.575 0.030
53645.194331 g 19.669 0.014
53655.103334 r 18.946 0.013
53655.104167 i 18.651 0.012
53655.105001 u 21.119 0.174
53655.105834 z 18.523 0.031
53655.106667 g 19.617 0.022
53664.128295 r 18.850 0.014
53664.129128 i 18.504 0.013
53664.129962 u 21.203 0.210
53664.130795 z 18.430 0.037
53664.131628 g 19.544 0.022
53666.091894 r 18.836 0.011
53666.092727 i 18.523 0.011
53666.093561 u 21.353 0.136
53666.094394 z 18.400 0.032
53666.095227 g 19.525 0.013
53669.087532 r 18.968 0.011
53669.088365 i 18.719 0.011
53669.089199 u 21.185 0.110
53669.090032 z 18.537 0.030
53669.090865 g 19.655 0.013
53674.071767 r 18.855 0.011
53674.072600 i 18.548 0.011
53674.073434 u 21.088 0.117
53674.074267 z 18.402 0.031
53674.075100 g 19.553 0.014
53681.124665 r 18.963 0.021
53681.125498 i 18.663 0.020
#53681.126332 u -99.000 0.274
53681.127165 z 18.542 0.061
#53681.127998 g -99.000 0.039
53685.083707 r 18.795 0.021
53685.084540 i 18.502 0.018
53685.085374 u 21.025 0.433
53685.086207 z 18.322 0.045
53685.087040 g 19.522 0.043
53687.122062 r 18.875 0.017
53687.122895 i 18.563 0.014
53687.123729 u 21.335 0.458
53687.124562 z 18.356 0.033
53687.125395 g 19.545 0.034
53700.080652 r 18.855 0.012
53700.081485 i 18.531 0.011
53700.082319 u 21.025 0.130
53700.083152 z 18.312 0.032
53700.083985 g 19.545 0.015
53975.152314 r 18.916 0.014
53975.153148 i 18.590 0.014
53975.153981 u 20.905 0.111
53975.154814 z 18.508 0.035
53975.155648 g 19.592 0.015
53994.147760 r 18.955 0.011
53994.148593 i 18.666 0.015
53994.149426 u 21.156 0.106
53994.150260 z 18.538 0.031
53994.151093 g 19.617 0.014
53998.127665 r 18.985 0.020
53998.128499 i 18.656 0.010
53998.129332 u 21.149 0.099
53998.130165 z 18.552 0.025
53998.130999 g 19.611 0.018
54010.113151 r 18.994 0.015
54010.113985 i 18.666 0.011
54010.114818 u 21.286 0.183
54010.115651 z 18.487 0.028
54010.116485 g 19.659 0.022
54012.105983 r 18.928 0.018
54012.106816 i 18.662 0.016
54012.107649 u 21.690 0.413
54012.108483 z 18.473 0.031
54012.109316 g 19.654 0.032
54020.111972 r 18.912 0.011
54020.112805 i 18.619 0.011
54020.113639 u 20.995 0.127
54020.114472 z 18.497 0.036
54020.115305 g 19.589 0.015
