52172.234467 r 16.873 0.005
52172.235300 i 16.688 0.006
52172.236134 u 19.236 0.027
52172.236967 z 16.462 0.009
52172.237800 g 17.502 0.006
53622.185222 r 16.662 0.004
53622.186055 i 16.398 0.004
53622.186889 u 19.143 0.034
53622.187722 z 16.274 0.009
53622.188555 g 17.366 0.005
53625.181188 r 16.910 0.006
53625.182021 i 16.756 0.007
53625.182855 u 19.297 0.030
53625.183688 z 16.699 0.011
53625.184521 g 17.588 0.006
#53634.134691 r -99.000 0.004
53634.135524 i 16.410 0.004
53634.136358 u 19.248 0.055
#53634.137191 z -99.000 0.010
#53634.138024 g -99.000 0.006
53655.112229 r 16.996 0.006
53655.113062 i 16.834 0.006
53655.113896 u 19.201 0.035
53655.114729 z 20.421 0.211
53655.115562 g 17.509 0.006
#53657.199648 r -99.000 0.007
#53657.200481 i -99.000 0.007
#53657.201315 u -99.000 0.118
#53657.202148 z -99.000 0.014
#53657.202981 g -99.000 0.011
53666.100787 r 16.997 0.006
53666.101620 i 16.824 0.007
53666.102454 u 19.234 0.026
53666.103287 z 16.689 0.011
53666.104120 g 17.634 0.006
53685.092599 r 16.671 0.006
53685.093432 i 16.416 0.005
53685.094266 u 19.093 0.065
53685.095099 z 16.285 0.010
53685.095932 g 17.359 0.007
#53694.106495 r -99.000 0.005
#53694.107328 i -99.000 0.005
53694.108162 u 19.092 0.050
#53694.108995 z -99.000 0.012
#53694.109828 g -99.000 0.005
53705.076213 r 16.655 0.004
53705.077046 i 16.404 0.004
53705.077880 u 19.117 0.031
53705.078713 z 16.265 0.009
53705.079546 g 17.373 0.005
53975.161206 r 16.774 0.014
53975.162039 i 16.543 0.008
53975.162872 u 19.271 0.030
53975.163706 z 16.433 0.017
53975.164539 g 17.451 0.006
54020.120856 r 16.798 0.004
54020.121690 i 16.566 0.012
54020.122523 u 19.231 0.027
54020.123356 z 16.427 0.014
54020.124190 g 17.452 0.006
54028.111231 r 16.773 0.008
54028.112065 i 16.562 0.010
54028.112898 u 19.231 0.030
54028.113731 z 16.400 0.015
54028.114565 g 17.522 0.006
54034.174090 r 16.728 0.006
#54034.174924 i -99.000 0.018
54034.175757 u 19.307 0.039
#54034.176590 z -99.000 0.016
#54034.177424 g -99.000 0.007
54050.094883 r 16.779 0.006
54050.095716 i 16.575 0.011
54050.096549 u 19.221 0.028
54050.097383 z 16.423 0.015
54050.098216 g 17.444 0.009
54053.100923 r 16.748 0.008
54053.101757 i 16.506 0.008
54053.102590 u 19.219 0.031
54053.103423 z 16.391 0.014
54053.104257 g 17.463 0.062
#54056.102604 r -99.000 0.006
#54056.103438 i -99.000 0.035
54056.104271 u 19.173 0.040
#54056.105104 z -99.000 0.027
54056.105938 g 17.432 0.023
54057.071257 r 16.801 0.006
54057.072090 i 16.567 0.009
54057.072923 u 19.184 0.032
54057.073757 z 16.445 0.021
54057.074590 g 17.475 0.007
54059.096887 r 16.749 0.007
54059.097721 i 16.522 0.009
54059.098554 u 19.207 0.032
54059.099387 z 16.383 0.016
54059.100221 g 17.415 0.017
54061.107937 r 16.746 0.007
54061.108770 i 16.542 0.011
54061.109604 u 19.232 0.038
54061.110437 z 16.328 0.022
54061.111270 g 17.436 0.009
54062.101791 r 16.731 0.036
54062.102625 i 16.521 0.015
54062.103458 u 19.228 0.035
54062.104291 z 16.351 0.017
54062.105125 g 17.425 0.009
54068.091759 r 16.703 0.008
54068.092592 i 16.468 0.009
54068.093426 u 19.279 0.069
54068.094259 z 16.347 0.018
54068.095092 g 17.403 0.010
54365.137942 r 16.765 0.013
54365.138775 i 16.542 0.012
#54365.139609 u -99.000 0.062
54365.140442 z 16.343 0.015
54365.141275 g 17.468 0.009
54387.188468 r 16.736 0.013
54387.189302 i 16.511 0.006
54387.190135 u 19.263 0.037
54387.190968 z 16.375 0.014
54387.191802 g 17.427 0.010
54390.191417 r 16.715 0.011
54390.192250 i 16.516 0.007
54390.193083 u 19.239 0.034
54390.193917 z 16.377 0.016
54390.194750 g 17.419 0.009
54392.183135 r 16.687 0.007
54392.183968 i 16.463 0.015
54392.184801 u 19.248 0.060
#54392.185635 z -99.000 0.032
54392.186468 g 17.386 0.013
54402.181595 r 16.798 0.012
54402.182428 i 16.571 0.011
54402.183261 u 19.209 0.061
54402.184095 z 16.405 0.016
54402.184928 g 17.463 0.014
