52172.225365 r 19.365 0.014
52172.226198 i 19.073 0.015
52172.227032 u 21.332 0.120
52172.227865 z 19.217 0.061
52172.228698 g 19.970 0.017
52935.073685 r 19.311 0.014
52935.074518 i 19.068 0.015
52935.075352 u 21.490 0.138
52935.076185 z 19.009 0.054
52935.077018 g 19.988 0.018
53313.066886 r 19.287 0.018
53313.067719 i 19.035 0.018
53313.068553 u 21.606 0.194
53313.069386 z 18.985 0.072
53313.070219 g 19.876 0.019
53622.176134 r 19.349 0.017
53622.176967 i 19.173 0.022
53622.177801 u 22.605 0.573
53622.178634 z 19.433 0.102
53622.179467 g 20.457 0.040
53625.172098 r 19.366 0.016
53625.172931 i 19.097 0.015
53625.173765 u 21.466 0.184
53625.174598 z 19.366 0.068
53625.175431 g 20.033 0.023
53636.131134 r 19.332 0.016
53636.131967 i 19.157 0.018
53636.132801 u 21.353 0.131
53636.133634 z 18.971 0.053
53636.134467 g 19.938 0.017
53645.190802 r 19.440 0.015
53645.191635 i 19.240 0.016
53645.192469 u 21.290 0.137
53645.193302 z 19.151 0.057
53645.194135 g 19.974 0.017
53655.103139 r 19.432 0.018
53655.103972 i 19.111 0.017
53655.104806 u 21.315 0.186
53655.105639 z 19.045 0.053
53655.106472 g 20.083 0.028
53664.128099 r 19.370 0.019
53664.128932 i 19.131 0.022
53664.129766 u 22.783 0.770
53664.130599 z 19.048 0.067
53664.131432 g 19.969 0.028
53666.091698 r 19.366 0.014
53666.092531 i 19.069 0.015
53666.093365 u 21.630 0.152
53666.094198 z 19.019 0.054
53666.095031 g 19.951 0.015
53669.087337 r 19.438 0.014
53669.088170 i 19.073 0.015
53669.089004 u 21.574 0.143
53669.089837 z 19.045 0.053
53669.090670 g 20.010 0.016
53674.071572 r 19.450 0.016
53674.072405 i 19.140 0.016
53674.073239 u 21.691 0.171
53674.074072 z 19.040 0.057
53674.074905 g 19.998 0.017
53681.124469 r 19.406 0.028
53681.125302 i 19.167 0.030
53681.126136 u 21.617 0.315
#53681.126969 z -99.000 0.170
#53681.127802 g -99.000 0.059
53687.121865 r 19.425 0.024
53687.122698 i 19.229 0.023
#53687.123532 u 23.991 3.422
53687.124365 z 19.012 0.061
53687.125198 g 20.149 0.050
53697.081493 r 19.501 0.064
53697.082326 i 19.336 0.071
53697.083160 u 21.449 0.538
53697.083993 z 19.067 0.213
53697.084826 g 20.135 0.067
53700.080456 r 19.390 0.016
53700.081289 i 19.085 0.017
53700.082123 u 22.452 0.372
53700.082956 z 19.107 0.063
53700.083789 g 19.985 0.018
53705.067125 r 19.316 0.019
53705.067958 i 19.113 0.020
53705.068792 u 21.572 0.216
53705.069625 z 19.121 0.081
53705.070458 g 19.934 0.020
53975.152129 r 19.404 0.473
53975.152962 i 19.268 0.697
53975.153796 u 22.490 0.516
53975.154629 z 19.029 0.562
53975.155462 g 19.932 0.538
53994.147582 r 19.363 0.250
53994.148416 i 19.128 0.186
53994.149249 u 21.419 0.134
53994.150082 z 19.127 0.155
53994.150916 g 19.923 0.421
53998.127485 r 19.388 0.044
53998.128318 i 19.078 0.446
53998.129152 u 21.527 0.148
53998.129985 z 19.028 0.058
53998.130818 g 19.880 0.247
54010.112944 r 19.353 0.164
54010.113777 i 19.149 0.030
54010.114611 u 21.150 0.153
54010.115444 z 19.192 0.076
54010.116277 g 19.955 0.028
54012.105810 r 19.407 0.067
54012.106643 i 19.129 0.145
54012.107476 u 21.850 0.439
54012.108310 z 19.172 0.072
54012.109143 g 19.941 0.041
54020.111784 r 19.466 0.637
54020.112617 i 19.172 0.731
54020.113451 u 22.685 0.578
54020.114284 z 19.123 0.452
54020.115117 g 19.886 0.424
54022.161052 r 19.315 0.791
54022.161885 i 19.111 0.035
#54022.162719 u -99.000 0.554
#54022.163552 z -99.000 0.606
54022.164385 g 19.986 0.602
54030.105328 r 19.323 0.317
54030.106161 i 19.048 0.587
54030.106994 u 21.435 0.127
