53313.054049 r 19.541 0.023
53313.054882 i 19.318 0.026
53313.055716 u 21.245 0.179
53313.056549 z 19.112 0.076
53313.057382 g 20.105 0.025
53625.159263 r 19.429 0.017
53625.160096 i 19.240 0.018
53625.160930 u 21.358 0.159
53625.161763 z 19.108 0.050
53625.162596 g 19.955 0.025
53636.118299 r 19.493 0.014
53636.119132 i 19.272 0.016
53636.119966 u 21.164 0.100
53636.120799 z 19.155 0.050
53636.121632 g 19.988 0.017
53655.090304 r 19.329 0.017
53655.091137 i 19.209 0.019
53655.091971 u 21.323 0.193
53655.092804 z 19.144 0.054
53655.093637 g 19.992 0.029
53664.115250 r 19.546 0.027
#53664.116083 i -99.000 0.042
53664.116917 u 21.087 0.182
53664.117750 z 18.923 0.062
53664.118583 g 20.122 0.030
53669.074501 r 19.517 0.015
53669.075334 i 19.293 0.017
53669.076168 u 21.205 0.104
53669.077001 z 19.040 0.046
53669.077834 g 20.014 0.016
53674.058723 r 19.452 0.015
53674.059556 i 19.218 0.018
53674.060390 u 21.369 0.128
53674.061223 z 19.003 0.048
53674.062056 g 19.974 0.017
#53681.111625 r -99.000 0.042
53681.112458 i 19.195 0.036
53681.113292 u 21.272 0.266
53681.114125 z 19.060 0.124
#53681.114958 g -99.000 0.058
53685.070676 r 19.621 0.035
53685.071509 i 19.248 0.027
53685.072343 u 21.452 0.421
53685.073176 z 19.094 0.072
53685.074009 g 20.099 0.062
53687.109030 r 19.545 0.032
53687.109863 i 19.336 0.029
53687.110697 u 20.825 0.278
53687.111530 z 19.148 0.069
53687.112363 g 20.035 0.052
53697.068658 r 19.406 0.068
53697.069491 i 19.245 0.074
53697.070325 u 21.023 0.348
#53697.071158 z -99.000 0.174
53697.071991 g 20.151 0.057
53700.067624 r 19.487 0.018
53700.068457 i 19.252 0.020
53700.069291 u 21.109 0.133
53700.070124 z 19.240 0.072
53700.070957 g 20.012 0.022
53705.054291 r 19.591 0.020
53705.055124 i 19.288 0.022
53705.055958 u 21.078 0.146
53705.056791 z 19.240 0.076
53705.057624 g 20.079 0.023
53975.139282 r 19.561 0.023
53975.140115 i 19.179 0.033
53975.140949 u 21.149 0.119
53975.141782 z 19.121 0.061
#53975.142615 g -99.000 0.047
#53994.134720 r -99.000 0.045
53994.135554 i 19.191 0.052
53994.136387 u 21.160 0.100
53994.137220 z 19.142 0.134
53994.138054 g 19.978 0.169
53998.114631 r 19.482 0.036
53998.115465 i 19.289 0.041
53998.116298 u 21.404 0.116
53998.117131 z 19.325 0.057
53998.117965 g 20.009 0.015
54010.100106 r 19.481 0.021
54010.100940 i 19.253 0.019
54010.101773 u 21.240 0.152
54010.102606 z 19.201 0.041
54010.103440 g 20.011 0.025
54012.092955 r 19.491 0.023
54012.093788 i 19.319 0.023
54012.094621 u 22.244 0.602
54012.095455 z 19.102 0.051
54012.096288 g 20.000 0.040
54020.098935 r 19.491 0.014
54020.099769 i 19.276 0.032
54020.100602 u 21.188 0.097
54020.101435 z 19.195 0.047
54020.102269 g 20.053 0.023
54022.148215 r 19.544 0.031
#54022.149049 i -99.000 0.027
54022.149882 u 21.588 0.194
#54022.150715 z -99.000 0.070
#54022.151549 g -99.000 0.025
54030.092495 r 19.488 0.027
