53270.103286 r 19.616 0.016
53270.104119 i 19.382 0.043
53270.104953 u 21.435 0.176
53270.105786 z 19.217 0.064
53270.106619 g 20.243 0.028
53302.076109 r 19.659 0.025
#53302.076942 i -99.000 0.026
53302.077776 u 21.787 0.385
53302.078609 z 19.299 0.066
53302.079442 g 20.267 0.037
53626.113633 r 19.610 0.025
53626.114466 i 19.392 0.023
53626.115300 u 22.797 0.821
53626.116133 z 19.099 0.058
53626.116966 g 20.274 0.041
53628.098497 r 19.600 0.041
53628.099330 i 19.414 0.041
#53628.100164 u 24.575 4.558
53628.100997 z 19.168 0.097
53628.101830 g 20.722 0.102
53656.074770 r 19.677 0.033
53656.075603 i 19.393 0.029
53656.076437 u 21.167 0.273
53656.077270 z 19.192 0.084
#53656.078103 g 25.101 2.356
53673.050517 r 20.495 0.072
53673.051350 i 19.412 0.029
53673.052184 u 22.280 0.480
53673.053017 z 19.355 0.082
53673.053850 g 20.327 0.033
#53677.068439 r -99.000 0.028
#53677.069272 i -99.000 0.998
53677.070106 u 22.444 0.438
53677.070939 z 19.327 0.080
#53677.071772 g -99.000 0.847
53989.117705 r 19.622 0.020
53989.118538 i 19.349 0.025
53989.119371 u 21.569 0.145
53989.120205 z 19.293 0.056
53989.121038 g 20.239 0.049
54009.085710 r 19.642 0.030
54009.086543 i 19.363 0.022
54009.087377 u 21.930 0.307
54009.088210 z 19.216 0.061
54009.089043 g 20.257 0.039
54011.150203 r 19.626 0.031
54011.151037 i 19.391 0.021
54011.151870 u 22.019 0.392
54011.152703 z 19.324 0.058
54011.153537 g 20.312 0.037
#54019.100419 r 99.884 99.999
54019.101252 i 20.248 0.107
54019.102085 u 21.887 0.349
54019.102919 z 19.330 0.083
54019.103752 g 20.199 0.029
54029.079560 r 19.589 0.018
54029.080393 i 19.343 0.030
54029.081226 u 21.267 0.131
54029.082060 z 19.156 0.059
54029.082893 g 20.210 0.049
#54051.056142 r -99.000 0.048
54051.056975 i 19.396 0.045
#54051.057808 u 23.265 2.204
#54051.058642 z -99.000 0.395
#54051.059475 g -99.000 0.217
#54382.145075 r -99.000 0.121
#54382.145908 i -99.000 0.079
#54382.146742 u -99.000 99.999
#54382.147575 z -99.000 0.118
#54382.148408 g -99.000 0.072
54403.065779 r 19.718 0.021
54403.066612 i 19.454 0.022
#54403.067445 u 23.408 1.405
54403.068279 z 19.175 0.063
54403.069112 g 20.493 0.066
54406.059600 r 19.602 0.022
54406.060434 i 19.426 0.037
54406.061267 u 21.789 0.293
54406.062100 z 19.214 0.071
#54406.062934 g -99.000 0.155
54412.062534 r 19.755 0.038
54412.063367 i 19.534 0.041
54412.064200 u 21.983 0.295
54412.065034 z 19.109 0.074
#54412.065867 g -99.000 99.999
