52075.331157 r 19.350 0.015
52075.331990 i 19.291 0.018
52075.332824 u 20.554 0.083
52075.333657 z 19.132 0.063
52075.334490 g 19.674 0.015
52197.139803 r 19.270 0.013
52197.140636 i 19.148 0.015
52197.141470 u 20.596 0.065
52197.142303 z 18.966 0.051
52197.143136 g 19.564 0.012
52557.177655 r 19.274 0.014
52557.178488 i 19.140 0.017
52557.179322 u 20.302 0.064
52557.180155 z 19.100 0.067
52557.180988 g 19.576 0.013
52578.073730 r 19.285 0.014
52578.074563 i 19.101 0.017
52578.075397 u 20.487 0.076
52578.076230 z 19.088 0.074
52578.077063 g 19.579 0.014
52929.103958 r 19.289 0.013
52929.104791 i 19.187 0.015
52929.105625 u 20.434 0.064
52929.106458 z 19.074 0.056
52929.107291 g 19.484 0.012
52934.084115 r 19.272 0.013
52934.084948 i 19.143 0.016
52934.085782 u 20.499 0.066
52934.086615 z 19.161 0.064
52934.087448 g 19.606 0.013
52936.080041 r 19.284 0.013
52936.080874 i 19.157 0.015
52936.081708 u 20.527 0.058
52936.082541 z 19.116 0.057
52936.083374 g 19.619 0.012
53243.265252 r 19.263 0.020
53243.266085 i 19.097 0.020
53243.266919 u 20.515 0.133
53243.267752 z 19.109 0.069
53243.268585 g 19.576 0.025
53270.144102 r 19.272 0.016
53270.144935 i 19.277 0.026
53270.145768 u 20.726 0.110
53270.146602 z 19.141 0.070
53270.147435 g 19.550 0.021
53272.194052 r 19.275 0.021
53272.194885 i 19.162 0.023
53272.195719 u 20.102 0.124
53272.196552 z 19.039 0.070
53272.197385 g 19.582 0.030
53288.121257 r 19.289 0.014
53288.122090 i 19.182 0.017
53288.122924 u 20.496 0.079
53288.123757 z 19.208 0.068
53288.124590 g 19.572 0.013
53302.116925 r 19.256 0.018
53302.117758 i 19.146 0.018
53302.118592 u 20.509 0.114
53302.119425 z 19.186 0.062
53302.120258 g 19.545 0.022
53312.072480 r 19.528 0.028
53312.073313 i 19.110 0.022
53312.074147 u 20.287 0.073
53312.074980 z 19.178 0.091
53312.075813 g 19.616 0.016
53314.073651 r 19.375 0.015
53314.074484 i 19.160 0.018
53314.075318 u 20.518 0.068
53314.076151 z 19.153 0.070
53314.076984 g 19.593 0.013
53623.168235 r 19.297 0.014
53623.169068 i 19.152 0.016
53623.169902 u 20.370 0.067
53623.170735 z 19.090 0.058
53623.171568 g 19.616 0.015
53626.154447 r 19.255 0.019
53626.155280 i 19.121 0.019
53626.156114 u 20.384 0.098
53626.156947 z 19.078 0.060
53626.157780 g 19.551 0.022
53628.139312 r 19.218 0.028
53628.140145 i 19.045 0.027
53628.140979 u 20.304 0.168
53628.141812 z 19.007 0.082
53628.142645 g 19.489 0.037
53637.140924 r 19.455 0.018
53637.141757 i 19.198 0.020
53637.142591 u 20.481 0.095
53637.143424 z 19.136 0.080
53637.144257 g 19.758 0.018
53644.133367 r 19.370 0.015
53644.134200 i 19.176 0.018
53644.135034 u 20.391 0.057
53644.135867 z 19.159 0.057
53644.136700 g 19.554 0.014
53654.167996 r 19.295 0.018
53654.168829 i 19.185 0.021
53654.169663 u 20.545 0.113
53654.170496 z 19.158 0.076
53654.171329 g 19.606 0.021
53656.115586 r 19.235 0.028
53656.116419 i 19.390 0.040
53656.117253 u 20.306 0.181
53656.118086 z 19.215 0.097
53656.118919 g 19.562 0.034
53665.106864 r 19.232 0.036
53665.107697 i 19.066 0.051
53665.108531 u 20.183 0.154
53665.109364 z 19.180 0.201
53665.110197 g 19.535 0.031
53668.118497 r 19.341 0.020
53668.119330 i 19.076 0.023
53668.120164 u 20.499 0.100
53668.120997 z 19.070 0.084
53668.121830 g 19.565 0.014
53670.123350 r 19.244 0.015
53670.124183 i 19.366 0.023
53670.125017 u 20.561 0.095
53670.125850 z 19.050 0.078
53670.126683 g 19.581 0.014
53673.091332 r 19.230 0.015
53673.092165 i 19.083 0.017
53673.092999 u 20.375 0.074
53673.093832 z 19.026 0.067
53673.094665 g 19.546 0.013
53675.088221 r 19.322 0.019
53675.089054 i 19.092 0.020
53675.089888 u 20.584 0.083
53675.090721 z 18.992 0.066
53675.091554 g 19.509 0.013
53677.109254 r 19.335 0.015
53677.110087 i 19.267 0.018
53677.110921 u 20.511 0.071
53677.111754 z 19.072 0.054
53677.112587 g 19.589 0.013
53680.095919 r 19.324 0.014
53680.096752 i 19.188 0.015
53680.097586 u 20.503 0.067
53680.098419 z 19.072 0.052
53680.099252 g 19.567 0.013
53693.097824 r 19.281 0.020
53693.098657 i 19.213 0.023
53693.099491 u 20.434 0.110
53693.100324 z 19.115 0.073
53693.101157 g 19.555 0.024
53702.093490 r 19.509 0.040
53702.094324 i 19.507 0.058
53702.095157 u 20.749 0.163
53702.095990 z 18.919 0.091
53702.096824 g 19.748 0.026
53703.102635 r 19.459 0.032
53703.103469 i 19.156 0.039
53703.104302 u 20.527 0.141
53703.105135 z 19.104 0.120
53703.105969 g 19.728 0.031
53704.081151 r 19.285 0.015
53704.081984 i 19.160 0.018
53704.082818 u 20.581 0.092
53704.083651 z 18.968 0.061
53704.084484 g 19.570 0.014
53974.169104 r 19.354 0.014
53974.169938 i 19.164 0.016
53974.170771 u 20.397 0.057
53974.171604 z 19.148 0.052
53974.172438 g 19.608 0.013
53989.158538 r 19.304 0.018
53989.159371 i 19.192 0.019
53989.160204 u 20.665 0.093
53989.161038 z 19.134 0.054
53989.161871 g 19.604 0.019
53989.177200 r 19.300 0.014
53989.178033 i 19.167 0.020
53989.178866 u 20.332 0.074
53989.179700 z 19.139 0.045
53989.180533 g 19.583 0.019
53995.166449 r 19.337 0.015
53995.167282 i 19.164 0.017
53995.168115 u 20.512 0.059
53995.168949 z 19.182 0.051
53995.169782 g 19.573 0.012
#53997.144816 r -99.000 0.103
53997.145649 i 19.157 0.019
53997.146483 u 20.439 0.070
53997.147316 z 19.121 0.071
53997.148149 g 19.528 0.016
54005.116672 r 19.265 0.012
54005.117506 i 19.168 0.016
54005.118339 u 20.440 0.058
54005.119172 z 19.153 0.052
54005.120006 g 19.579 0.013
54007.129419 r 19.343 0.017
54007.130252 i 19.284 0.019
54007.131085 u 20.457 0.064
54007.131919 z 19.231 0.059
54007.132752 g 19.585 0.016
54009.126527 r 19.311 0.016
54009.127360 i 19.176 0.017
54009.128194 u 20.497 0.076
54009.129027 z 19.219 0.054
54009.129860 g 19.592 0.018
54011.191018 r 19.250 0.019
54011.191852 i 19.192 0.018
54011.192685 u 20.696 0.126
54011.193518 z 19.211 0.056
54011.194352 g 19.566 0.025
54019.141227 r 19.345 0.016
54019.142061 i 19.173 0.017
54019.142894 u 20.514 0.071
54019.143727 z 19.111 0.050
54019.144561 g 19.593 0.014
54025.190038 r 19.321 0.015
54025.190871 i 19.144 0.017
54025.191704 u 20.446 0.073
54025.192538 z 19.199 0.064
54025.193371 g 19.560 0.017
54029.120371 r 19.298 0.013
54029.121204 i 19.163 0.014
54029.122037 u 20.480 0.056
54029.122871 z 19.061 0.044
54029.123704 g 19.591 0.014
54051.096948 r 19.364 0.031
54051.097782 i 19.148 0.025
54051.098615 u 20.737 0.132
54051.099448 z 19.124 0.140
54051.100282 g 19.590 0.031
54356.198537 r 19.336 0.017
54356.199370 i 19.177 0.017
54356.200203 u 20.469 0.066
54356.201037 z 19.202 0.064
54356.201870 g 19.604 0.018
#54358.143598 r -99.000 0.026
54358.144431 i 19.374 0.034
54358.145265 u 20.458 0.105
54358.146098 z 19.036 0.074
54358.146931 g 19.615 0.032
54373.175702 r 19.269 0.016
54373.176535 i 19.178 0.020
54373.177369 u 20.446 0.095
54373.178202 z 19.093 0.059
54373.179035 g 19.619 0.024
54381.188392 r 19.504 0.026
54381.189225 i 19.303 0.030
54381.190058 u 20.655 0.115
54381.190892 z 19.089 0.082
54381.191725 g 19.528 0.018
54382.185785 r 19.364 0.019
54382.186618 i 19.149 0.023
54382.187451 u 20.710 0.144
#54382.188285 z -99.000 0.090
54382.189118 g 19.742 0.034
54383.191529 r 19.336 0.017
54383.192362 i 19.179 0.019
54383.193196 u 20.494 0.081
54383.194029 z 19.073 0.059
54383.194862 g 19.606 0.019
54386.188545 r 19.308 0.014
54386.189378 i 19.141 0.016
54386.190212 u 20.380 0.061
54386.191045 z 19.149 0.049
54386.191878 g 19.613 0.016
54388.192809 r 19.262 0.015
54388.193643 i 19.202 0.018
54388.194476 u 20.572 0.090
54388.195309 z 19.208 0.069
54388.196143 g 19.626 0.016
