53313.055158 r 16.298 0.004
53313.055991 i 15.814 0.004
53313.056825 u 17.789 0.013
53313.057658 z 15.621 0.006
53313.058491 g 16.344 0.004
53625.160370 r 15.843 0.005
53625.161203 i 15.660 0.005
53625.162037 u 17.805 0.014
53625.162870 z 15.582 0.007
53625.163703 g 16.361 0.005
53636.119407 r 15.845 0.005
53636.120240 i 15.667 0.005
53636.121074 u 17.838 0.013
53636.121907 z 15.596 0.007
53636.122740 g 16.371 0.004
53645.179076 r 15.841 0.004
53645.179909 i 15.645 0.005
53645.180743 u 17.800 0.013
53645.181576 z 15.582 0.006
53645.182409 g 16.359 0.004
53655.091411 r 15.847 0.005
53655.092244 i 15.649 0.005
53655.093078 u 17.800 0.014
53655.093911 z 15.580 0.007
53655.094744 g 16.375 0.005
53664.116371 r 15.979 0.003
#53664.117204 i -99.000 0.003
53664.118038 u 17.826 0.014
53664.118871 z 15.604 0.006
53664.119704 g 16.391 0.004
53669.075609 r 15.942 0.005
53669.076442 i 16.398 0.006
53669.077276 u 17.795 0.012
53669.078109 z 15.597 0.007
53669.078942 g 16.455 0.005
53674.059845 r 15.884 0.004
53674.060678 i 16.449 0.006
53674.061512 u 17.785 0.013
53674.062345 z 15.605 0.007
53674.063178 g 16.403 0.004
53681.112742 r 15.857 0.005
#53681.113575 i -99.000 0.006
53681.114409 u 17.777 0.022
53681.115242 z 15.594 0.011
53681.116075 g 16.354 0.006
53685.071785 r 15.841 0.004
53685.072618 i 15.651 0.004
53685.073452 u 17.788 0.020
53685.074285 z 15.557 0.007
53685.075118 g 16.365 0.004
53687.110139 r 16.022 0.004
53687.110972 i 15.757 0.004
53687.111806 u 17.893 0.024
53687.112639 z 15.654 0.006
53687.113472 g 16.626 0.005
53697.069767 r 15.873 0.006
53697.070600 i 15.679 0.006
53697.071434 u 17.801 0.028
53697.072267 z 15.611 0.011
53697.073100 g 16.377 0.005
53700.068729 r 15.843 0.004
53700.069562 i 15.659 0.004
53700.070396 u 17.794 0.014
53700.071229 z 15.581 0.006
53700.072062 g 16.352 0.004
#53994.135840 r -99.000 0.039
53994.136673 i 16.180 0.029
53994.137507 u 17.804 0.017
53994.138340 z 15.592 0.014
53994.139173 g 16.353 0.006
53998.115740 r 15.840 0.007
53998.116573 i 15.667 0.009
53998.117407 u 17.826 0.020
53998.118240 z 15.569 0.013
53998.119073 g 16.331 0.009
54010.101218 r 15.852 0.012
54010.102051 i 15.669 0.017
54010.102884 u 17.781 0.020
54010.103718 z 15.592 0.012
54010.104551 g 16.348 0.011
54012.094059 r 15.984 0.010
54012.094893 i 15.605 0.017
54012.095726 u 17.816 0.020
54012.096559 z 15.552 0.010
54012.097393 g 16.348 0.011
54020.100054 r 15.840 0.014
54020.100888 i 15.672 0.014
54020.101721 u 17.799 0.018
54020.102554 z 15.610 0.012
54020.103388 g 16.384 0.007
#54022.149325 r -99.000 0.009
#54022.150158 i -99.000 0.015
54022.150992 u 17.753 0.021
#54022.151825 z -99.000 0.015
