53270.106647 r 18.439 0.012
53270.107481 i 18.223 0.026
53270.108314 u 20.324 0.079
53270.109147 z 18.062 0.021
53270.109981 g 19.060 0.032
53628.101861 r 18.331 0.013
53628.102694 i 18.026 0.012
53628.103528 u 20.267 0.154
53628.104361 z 17.823 0.027
53628.105194 g 18.990 0.023
53637.103451 r 18.347 0.009
53637.104284 i 18.099 0.009
53637.105118 u 20.319 0.074
53637.105951 z 17.890 0.023
53637.106784 g 18.980 0.010
53656.078134 r 18.384 0.013
53656.078967 i 18.063 0.012
53656.079801 u 20.147 0.139
53656.080634 z 17.928 0.031
53656.081467 g 18.992 0.024
53677.071803 r 18.322 0.009
#53677.072636 i -99.000 0.009
53677.073470 u 20.369 0.064
53677.074303 z 17.834 0.023
53677.075136 g 18.974 0.010
53693.060365 r 18.449 0.009
53693.061198 i 18.082 0.010
53693.062032 u 20.521 0.087
53693.062865 z 17.885 0.023
53693.063698 g 19.045 0.011
53703.065175 r 18.441 0.050
#53703.066008 i -99.000 0.035
53703.066841 u 20.535 0.123
53703.067675 z 18.177 0.049
53703.068508 g 19.102 0.031
53989.121073 r 18.480 0.062
53989.121906 i 18.177 0.015
53989.122740 u 20.457 0.053
53989.123573 z 18.023 0.028
53989.124406 g 19.039 0.029
54005.079227 r 18.473 0.026
54005.080060 i 18.188 0.016
54005.080893 u 20.361 0.068
54005.081727 z 17.997 0.021
#54005.082560 g -99.000 0.028
54019.103787 r 18.440 0.028
54019.104620 i 18.190 0.031
54019.105454 u 20.439 0.065
54019.106287 z 17.978 0.034
54019.107120 g 19.087 0.040
54025.152596 r 18.476 0.030
54025.153429 i 18.197 0.032
54025.154263 u 20.367 0.061
54025.155096 z 18.060 0.045
54025.155929 g 19.062 0.034
54029.082922 r 18.469 0.080
54029.083755 i 18.235 0.074
54029.084589 u 20.453 0.060
54029.085422 z 18.070 0.026
54029.086255 g 19.108 0.030
#54051.059499 r -99.000 0.032
#54051.060332 i -99.000 0.054
#54051.061165 u -99.000 0.093
54051.061999 z 18.061 0.035
54051.062832 g 19.126 0.036
54358.106167 r 18.410 0.084
54358.107001 i 18.150 0.029
#54358.107834 u -99.000 0.088
54358.108667 z 18.027 0.041
54358.109501 g 19.069 0.037
#54406.062963 r -99.000 0.031
54406.063796 i 18.235 0.038
54406.064629 u 20.484 0.065
54406.065463 z 18.077 0.024
54406.066296 g 19.128 0.030
