51075.328411 r 18.913 0.011
51075.329244 i 18.730 0.014
51075.330078 u 19.414 0.026
51075.330911 z 18.813 0.049
51075.331744 g 18.965 0.010
52196.347598 r 18.596 0.009
52196.348431 i 18.434 0.011
52196.349265 u 19.090 0.024
52196.350098 z 18.515 0.034
52196.350931 g 18.659 0.009
52197.342009 r 18.593 0.009
52197.342842 i 18.469 0.011
52197.343676 u 19.083 0.023
52197.344509 z 18.586 0.035
52197.345342 g 18.651 0.008
52207.314380 r 18.664 0.010
52207.315213 i 18.502 0.011
52207.316047 u 19.136 0.025
52207.316880 z 18.452 0.031
52207.317713 g 18.717 0.009
52225.192215 r 18.692 0.010
52225.193048 i 18.516 0.011
52225.193882 u 19.224 0.025
52225.194715 z 18.539 0.034
52225.195548 g 18.790 0.009
52231.227998 r 18.692 0.009
52231.228831 i 18.521 0.011
52231.229665 u 19.178 0.024
52231.230498 z 18.562 0.030
52231.231331 g 18.736 0.009
52253.214167 r 18.627 0.009
52253.215000 i 18.470 0.011
52253.215834 u 19.060 0.025
52253.216667 z 18.494 0.033
52253.217500 g 18.695 0.009
52557.336000 r 18.650 0.010
52557.336833 i 18.504 0.012
52557.337667 u 19.214 0.029
52557.338500 z 18.504 0.039
52557.339333 g 18.717 0.009
52578.232085 r 18.748 0.010
52578.232918 i 18.551 0.011
52578.233752 u 19.312 0.024
52578.234585 z 18.547 0.031
52578.235418 g 18.802 0.009
52908.310566 r 18.686 0.010
52908.311399 i 18.522 0.011
52908.312233 u 19.039 0.022
52908.313066 z 18.528 0.036
52908.313899 g 18.715 0.009
52934.242467 r 18.747 0.012
52934.243300 i 18.568 0.013
52934.244134 u 19.190 0.029
52934.244967 z 18.632 0.047
52934.245800 g 18.811 0.010
52936.238394 r 18.738 0.010
52936.239227 i 18.588 0.011
52936.240061 u 19.217 0.024
52936.240894 z 18.611 0.031
52936.241727 g 18.795 0.009
52962.163918 r 18.776 0.011
52962.164751 i 18.597 0.014
52962.165585 u 19.223 0.028
52962.166418 z 18.647 0.047
52962.167251 g 18.829 0.010
53270.302460 r 18.794 0.022
53270.303294 i 18.617 0.017
53270.304127 u 19.271 0.024
53270.304960 z 18.664 0.032
53270.305794 g 18.885 0.028
53272.352397 r 18.807 0.010
53272.353230 i 18.651 0.012
53272.354064 u 19.254 0.026
53272.354897 z 18.685 0.035
53272.355730 g 18.877 0.010
53286.321116 r 18.769 0.011
53286.321949 i 18.604 0.012
53286.322783 u 19.216 0.030
53286.323616 z 18.642 0.035
53286.324449 g 18.845 0.011
53288.279606 r 18.757 0.010
53288.280439 i 18.546 0.012
53288.281273 u 19.265 0.030
53288.282106 z 18.636 0.037
53288.282939 g 18.804 0.010
53294.327282 r 18.742 0.011
53294.328115 i 18.602 0.013
53294.328949 u 19.286 0.032
53294.329782 z 18.622 0.040
53294.330615 g 18.805 0.010
53296.274290 r 18.780 0.021
53296.275123 i 18.607 0.017
53296.275957 u 19.246 0.032
53296.276790 z 18.564 0.044
53296.277623 g 18.819 0.025
53298.324061 r 18.764 0.011
53298.324894 i 18.617 0.014
53298.325728 u 19.304 0.031
53298.326561 z 18.604 0.042
53298.327394 g 18.801 0.011
53302.275274 r 18.748 0.013
53302.276107 i 18.594 0.013
53302.276941 u 19.199 0.039
53302.277774 z 18.649 0.036
53302.278607 g 18.830 0.015
53312.230859 r 18.729 0.016
53312.231692 i 18.555 0.016
53312.232526 u 19.182 0.038
53312.233359 z 18.594 0.043
53312.234192 g 18.803 0.017
53314.232004 r 18.742 0.011
53314.232837 i 18.584 0.013
53314.233671 u 19.211 0.026
53314.234504 z 18.671 0.042
53314.235337 g 18.795 0.009
53616.336365 r 18.526 0.011
53616.337198 i 18.404 0.013
53616.338032 u 18.963 0.030
53616.338865 z 18.320 0.038
53616.339698 g 18.564 0.010
53626.312790 r 18.564 0.009
53626.313623 i 18.404 0.010
53626.314457 u 19.044 0.023
53626.315290 z 18.418 0.028
53626.316123 g 18.614 0.009
53628.297655 r 18.581 0.012
53628.298488 i 18.407 0.013
53628.299322 u 19.131 0.047
53628.300155 z 18.489 0.035
53628.300988 g 18.658 0.014
53637.299271 r 18.598 0.012
53637.300104 i 18.407 0.013
53637.300938 u 19.166 0.038
53637.301771 z 18.481 0.043
