51464.200083 r 19.345 0.014
51464.200916 i 19.141 0.018
51464.201750 u 20.621 0.066
51464.202583 z 19.203 0.061
51464.203416 g 19.829 0.015
52197.225846 r 19.342 0.013
52197.226679 i 19.188 0.017
52197.227513 u 20.660 0.070
52197.228346 z 19.015 0.044
52197.229179 g 19.741 0.014
52231.111801 r 19.329 0.014
52231.112634 i 19.164 0.017
52231.113468 u 20.661 0.065
52231.114301 z 19.093 0.046
52231.115134 g 19.710 0.013
52557.219806 r 19.375 0.017
52557.220639 i 19.174 0.022
52557.221473 u 20.687 0.097
52557.222306 z 19.140 0.075
52557.223139 g 19.714 0.016
52578.115884 r 19.312 0.014
52578.116717 i 19.216 0.018
52578.117551 u 20.616 0.072
52578.118384 z 19.053 0.054
52578.119217 g 19.715 0.014
52929.146111 r 19.346 0.014
52929.146944 i 19.197 0.018
52929.147778 u 20.629 0.076
52929.148611 z 18.999 0.054
52929.149444 g 19.709 0.014
52934.126268 r 19.369 0.016
52934.127101 i 19.163 0.019
52934.127935 u 20.607 0.073
52934.128768 z 19.088 0.057
52934.129601 g 19.729 0.014
52936.122194 r 19.432 0.015
52936.123027 i 19.170 0.017
52936.123861 u 20.597 0.062
52936.124694 z 19.121 0.053
52936.125527 g 19.737 0.014
53243.307401 r 19.286 0.016
53243.308234 i 19.134 0.018
53243.309068 u 20.486 0.085
53243.309901 z 19.102 0.049
53243.310734 g 19.723 0.022
53270.186254 r 19.332 0.025
53270.187088 i 19.165 0.023
53270.187921 u 20.900 0.109
53270.188754 z 19.132 0.054
53270.189588 g 19.716 0.025
53272.236203 r 19.355 0.021
53272.237036 i 19.212 0.023
53272.237870 u 20.515 0.130
53272.238703 z 19.050 0.054
53272.239536 g 19.725 0.027
53288.163409 r 19.331 0.014
53288.164242 i 19.194 0.017
53288.165076 u 20.549 0.071
53288.165909 z 19.156 0.050
53288.166742 g 19.709 0.014
53294.190730 r 19.355 0.022
53294.191564 i 19.217 0.027
#53294.192397 u -99.000 0.107
53294.193230 z 19.141 0.081
53294.194064 g 19.789 0.035
53302.159079 r 19.279 0.021
53302.159912 i 19.178 0.024
53302.160746 u 20.615 0.143
53302.161579 z 19.174 0.060
53302.162412 g 19.725 0.028
#53312.114608 r 19.497 1.235
#53312.115442 i 19.471 1.444
