53270.107187 r 19.363 0.030
53270.108020 i 19.090 0.023
53270.108853 u 21.349 0.147
53270.109687 z 18.910 0.039
53270.110520 g 20.027 0.029
53626.117533 r 19.370 0.021
53626.118366 i 19.179 0.022
53626.119200 u 22.214 0.512
53626.120033 z 18.944 0.046
53626.120866 g 20.027 0.038
53656.078672 r 19.315 0.028
#53656.079505 i -99.000 0.032
53656.080339 u 22.199 0.754
53656.081172 z 18.933 0.063
53656.082005 g 20.069 0.055
#53677.072340 r -99.000 0.015
#53677.073173 i -99.000 0.017
53677.074007 u 21.714 0.154
53677.074840 z 18.819 0.042
53677.075673 g 19.976 0.018
53693.060913 r 19.451 0.019
53693.061746 i 19.113 0.020
53693.062580 u 22.710 0.524
53693.063413 z 18.869 0.043
53693.064246 g 20.531 0.033
53703.065720 r 19.794 0.087
#53703.066554 i -99.000 0.029
#53703.067387 u 32.422 99.999
#53703.068220 z -99.000 99.999
#53703.069054 g -99.000 99.999
53995.129531 r 19.374 0.010
53995.130364 i 19.109 0.034
53995.131197 u 21.714 0.132
53995.132031 z 18.857 0.035
53995.132864 g 20.099 0.018
54005.079754 r 19.373 0.030
54005.080587 i 19.174 0.042
54005.081421 u 21.173 0.133
54005.082254 z 19.202 0.057
54005.083087 g 20.012 0.020
54011.154125 r 19.407 0.081
#54011.154958 i -99.000 0.053
#54011.155791 u 33.825 99.999
54011.156625 z 19.002 0.050
54011.157458 g 20.064 0.036
54388.155920 r 19.361 0.014
54388.156753 i 19.134 0.024
54388.157586 u 21.983 0.267
54388.158420 z 18.922 0.051
54388.159253 g 20.163 0.027
54403.069673 r 19.392 0.055
54403.070506 i 19.152 0.048
54403.071339 u 21.785 0.153
54403.072173 z 18.889 0.033
54403.073006 g 20.043 0.015
54406.063504 r 19.369 0.068
#54406.064337 i -99.000 0.077
54406.065170 u 21.479 0.127
54406.066004 z 18.942 0.049
54406.066837 g 20.006 0.016
54412.066430 r 19.339 0.024
54412.067263 i 19.198 0.032
54412.068097 u 22.191 0.390
54412.068930 z 18.840 0.055
54412.069763 g 20.060 0.025
