51819.230746 r 19.771 0.019
51819.231579 i 19.552 0.021
51819.232413 u 21.590 0.163
51819.233246 z 19.517 0.089
51819.234079 g 20.207 0.020
52172.246323 r 19.742 0.018
52172.247156 i 19.570 0.021
52172.247990 u 21.420 0.132
52172.248823 z 19.522 0.084
52172.249656 g 20.169 0.019
52558.196028 r 19.719 0.017
52558.196861 i 19.563 0.021
52558.197695 u 21.570 0.217
52558.198528 z 19.518 0.123
52558.199361 g 20.231 0.023
52576.108285 r 19.755 0.020
52576.109118 i 19.552 0.024
52576.109952 u 21.441 0.145
52576.110785 z 19.338 0.085
52576.111618 g 20.276 0.022
52577.083519 r 19.771 0.021
52577.084352 i 19.593 0.024
52577.085186 u 21.527 0.150
52577.086019 z 19.492 0.101
52577.086852 g 20.291 0.021
52930.096851 r 19.788 0.018
52930.097684 i 19.575 0.020
52930.098518 u 21.371 0.125
52930.099351 z 19.523 0.078
52930.100184 g 20.242 0.019
52931.097679 r 19.799 0.018
52931.098512 i 19.550 0.020
52931.099346 u 21.587 0.155
52931.100179 z 19.512 0.083
52931.101012 g 20.227 0.019
52935.094644 r 19.760 0.020
52935.095477 i 19.663 0.026
52935.096311 u 21.204 0.135
52935.097144 z 19.479 0.088
52935.097977 g 20.175 0.023
53313.087844 r 19.773 0.021
53313.088677 i 19.711 0.036
53313.089511 u 22.238 0.455
53313.090344 z 19.191 0.110
53313.091177 g 20.226 0.026
53622.197091 r 19.750 0.027
53622.197924 i 19.583 0.034
53622.198758 u 21.257 0.192
53622.199591 z 21.242 0.647
53622.200424 g 20.530 0.052
53625.193055 r 19.731 0.019
53625.193888 i 19.578 0.021
53625.194722 u 21.394 0.144
53625.195555 z 19.457 0.068
53625.196388 g 20.167 0.023
53636.152091 r 19.731 0.017
53636.152924 i 19.567 0.020
53636.153758 u 21.333 0.132
53636.154591 z 19.476 0.082
53636.155424 g 20.269 0.021
53645.211760 r 19.697 0.036
53645.212593 i 19.532 0.035
53645.213427 u 21.424 0.285
#53645.214260 z -99.000 0.448
#53645.215093 g -99.000 0.228
53655.124097 r 19.828 0.030
53655.124930 i 19.540 0.026
53655.125764 u 21.492 0.264
53655.126597 z 19.507 0.081
53655.127430 g 20.216 0.031
53664.149057 r 19.863 0.028
53664.149890 i 19.658 0.026
53664.150724 u 21.563 0.262
53664.151557 z 19.503 0.086
53664.152390 g 20.227 0.036
53666.112657 r 19.735 0.018
53666.113490 i 19.485 0.021
53666.114324 u 21.409 0.129
53666.115157 z 19.378 0.078
53666.115990 g 20.200 0.017
53669.108296 r 19.734 0.017
53669.109129 i 19.557 0.020
53669.109963 u 21.468 0.127
53669.110796 z 19.637 0.086
53669.111629 g 20.205 0.017
53674.092530 r 19.695 0.018
53674.093363 i 19.541 0.022
53674.094197 u 21.561 0.170
53674.095030 z 19.439 0.085
53674.095863 g 20.180 0.018
53676.182035 r 19.713 0.018
53676.182868 i 19.519 0.020
53676.183702 u 21.565 0.163
53676.184535 z 19.556 0.076
53676.185368 g 20.189 0.018
53681.145425 r 19.485 0.101
#53681.146258 i -99.000 0.161
53681.147092 u 22.431 0.920
53681.147925 z 19.800 0.304
#53681.148758 g -99.000 0.069
53685.104469 r 19.861 0.051
53685.105302 i 20.056 0.066
53685.106136 u 20.595 0.248
53685.106969 z 19.484 0.119
53685.107802 g 20.353 0.083
53687.142820 r 19.692 0.031
53687.143653 i 19.502 0.031
#53687.144487 u 23.732 3.246
53687.145320 z 19.406 0.086
53687.146153 g 20.065 0.050
53700.101410 r 19.817 0.025
53700.102243 i 19.557 0.024
53700.103077 u 21.723 0.228
53700.103910 z 19.724 0.118
53700.104743 g 20.279 0.023
53705.088080 r 19.733 0.021
53705.088913 i 19.702 0.032
53705.089747 u 21.577 0.217
53705.090580 z 19.411 0.092
53705.091413 g 20.260 0.023
53975.173072 r 19.765 0.027
53975.173906 i 19.607 0.045
