51819.278078 r 14.415 0.003
51819.278911 i 14.247 0.003
51819.279745 u 15.765 0.005
51819.280578 z 14.168 0.004
51819.281411 g 15.030 0.004
52172.293660 r 14.566 0.004
52172.294493 i 14.373 0.004
52172.295327 u 15.977 0.006
52172.296160 z 14.284 0.004
52172.296993 g 14.931 0.004
52172.343807 r 14.391 0.003
52172.344640 i 14.347 0.004
52172.345474 u 15.923 0.006
52172.346307 z 14.300 0.005
52172.347140 g 14.899 0.004
52931.145003 r 14.648 0.004
52931.145836 i 14.248 0.003
52931.146670 u 15.992 0.006
52931.147503 z 14.201 0.004
52931.148336 g 14.825 0.003
53625.240380 r 14.575 0.004
53625.241213 i 14.313 0.004
53625.242047 u 15.958 0.006
53625.242880 z 14.205 0.004
53625.243713 g 15.316 0.005
53636.199417 r 14.453 0.003
53636.200250 i 14.392 0.004
53636.201084 u 15.984 0.006
53636.201917 z 14.263 0.004
53636.202750 g 14.921 0.004
53666.159982 r 14.484 0.003
53666.160815 i 14.291 0.003
53666.161649 u 16.098 0.006
53666.162482 z 14.205 0.004
53666.163315 g 14.839 0.004
53669.155619 r 14.499 0.003
53669.156452 i 14.247 0.003
53669.157286 u 16.065 0.006
53669.158119 z 14.337 0.004
53669.158952 g 14.821 0.003
53676.229350 r 14.334 0.003
53676.230183 i 14.325 0.004
53676.231017 u 15.930 0.006
53676.231850 z 14.238 0.004
53676.232683 g 14.890 0.004
53681.192745 r 14.257 0.003
53681.193578 i 14.342 0.003
53681.194412 u 15.853 0.006
53681.195245 z 14.169 0.004
53681.196078 g 14.869 0.004
53685.151789 r 14.469 0.003
53685.152622 i 14.237 0.003
53685.153456 u 15.965 0.007
53685.154289 z 14.224 0.004
53685.155122 g 14.887 0.004
53687.190137 r 14.370 0.003
53687.190970 i 14.468 0.004
53687.191804 u 16.116 0.008
53687.192637 z 14.423 0.004
53687.193470 g 14.785 0.003
53993.288226 r 14.404 0.012
53993.289059 i 14.271 0.014
53993.289892 u 15.899 0.017
53993.290726 z 14.263 0.016
53993.291559 g 14.775 0.015
53998.195749 r 14.532 0.018
53998.196582 i 14.307 0.020
53998.197416 u 16.012 0.016
53998.198249 z 14.317 0.016
53998.199082 g 14.827 0.014
54010.181276 r 14.514 0.015
54010.182109 i 14.391 0.017
54010.182942 u 15.969 0.013
#54010.183776 z -99.000 0.016
54010.184609 g 14.984 0.018
54012.174094 r 14.547 0.019
54012.174928 i 14.475 0.023
54012.175761 u 15.935 0.017
#54012.176594 z -99.000 0.017
54012.177428 g 14.837 0.015
54030.173612 r 14.448 0.013
54030.174445 i 14.250 0.012
54030.175278 u 15.995 0.018
54030.176112 z 14.263 0.015
54030.176945 g 14.828 0.016
54037.154848 r 14.526 0.020
54037.155681 i 14.284 0.014
54037.156514 u 15.943 0.016
54037.157348 z 14.227 0.014
54037.158181 g 14.813 0.012
54056.161841 r 14.167 0.001
54056.162674 i 14.065 0.016
54056.163507 u 15.712 0.022
54056.164341 z 14.067 0.024
#54056.165174 g -99.000 0.044
54057.130477 r 14.486 0.013
54057.131311 i 14.293 0.015
54057.132144 u 15.931 0.019
54057.132977 z 14.293 0.018
54057.133811 g 14.846 0.001
54068.151046 r 14.190 0.025
54068.151880 i 14.094 0.024
54068.152713 u 15.688 0.043
54068.153546 z 14.086 0.011
54068.154380 g 14.595 0.026
