51819.231600 r 19.472 0.015
51819.232433 i 19.153 0.015
51819.233267 u 22.353 0.364
51819.234100 z 18.847 0.041
51819.234933 g 20.396 0.024
52172.247175 r 19.448 0.015
52172.248008 i 19.118 0.014
52172.248842 u 22.302 0.320
52172.249675 z 18.851 0.039
52172.250508 g 20.326 0.022
52558.196877 r 19.434 0.015
52558.197710 i 19.132 0.018
52558.198544 u 22.301 0.479
52558.199377 z 18.909 0.053
#52558.200210 g -99.000 0.087
52577.084367 r 19.477 0.017
52577.085200 i 19.078 0.016
52577.086034 u 22.592 0.422
52577.086867 z 18.910 0.052
52577.087700 g 20.354 0.023
52930.097699 r 19.550 0.016
52930.098532 i 19.140 0.014
52930.099366 u 22.287 0.290
52930.100199 z 18.836 0.036
52930.101032 g 20.413 0.022
52931.098528 r 19.545 0.016
52931.099361 i 19.165 0.015
52931.100195 u 22.096 0.257
52931.101028 z 18.920 0.042
52931.101861 g 20.358 0.023
52935.095494 r 19.493 0.018
52935.096327 i 19.102 0.016
52935.097161 u 22.396 0.384
52935.097994 z 18.990 0.058
52935.098827 g 20.416 0.028
53313.088694 r 19.366 0.024
53313.089527 i 18.952 0.025
53313.090361 u 22.202 0.513
53313.091194 z 18.729 0.064
53313.092027 g 20.248 0.037
53622.197939 r 19.489 0.021
53622.198772 i 19.272 0.021
53622.199606 u 22.421 0.675
53622.200439 z 19.139 0.079
53622.201272 g 20.722 0.055
53625.193904 r 19.555 0.017
53625.194737 i 19.097 0.014
53625.195571 u 22.118 0.301
53625.196404 z 18.876 0.036
53625.197237 g 20.317 0.027
53636.152941 r 19.543 0.015
53636.153774 i 19.102 0.014
53636.154608 u 22.296 0.324
53636.155441 z 18.912 0.042
53636.156274 g 20.423 0.025
#53645.212609 r -99.000 0.025
#53645.213442 i -99.000 0.024
#53645.214276 u -99.000 0.823
#53645.215109 z -99.000 0.154
#53645.215942 g -99.000 0.509
53655.124946 r 19.532 0.022
53655.125779 i 19.175 0.018
53655.126613 u 22.062 0.420
53655.127446 z 18.924 0.042
53655.128279 g 20.307 0.039
53664.149905 r 19.472 0.020
53664.150738 i 19.060 0.016
53664.151572 u 22.241 0.513
53664.152405 z 18.867 0.046
53664.153238 g 20.374 0.044
53666.113506 r 19.535 0.016
53666.114339 i 19.174 0.016
53666.115173 u 21.945 0.219
53666.116006 z 18.789 0.040
53666.116839 g 20.371 0.020
53669.109144 r 19.475 0.015
53669.109977 i 19.172 0.015
53669.110811 u 22.235 0.272
53669.111644 z 18.785 0.036
53669.112477 g 20.303 0.019
53674.093379 r 19.533 0.017
53674.094212 i 19.192 0.016
#53674.095046 u 24.876 1.349
53674.095879 z 18.945 0.041
53674.096712 g 20.264 0.020
53676.182884 r 19.455 0.015
53676.183717 i 19.072 0.014
53676.184551 u 22.320 0.326
53676.185384 z 18.890 0.037
53676.186217 g 20.289 0.020
#53681.146274 r -99.000 0.116
#53681.147107 i -99.000 0.046
#53681.147941 u 22.380 1.037
#53681.148774 z -99.000 0.143
#53681.149607 g -99.000 0.111
53687.143670 r 19.427 0.028
53687.144503 i 19.074 0.019
53687.145337 u 21.673 0.604
53687.146170 z 18.906 0.049
53687.147003 g 20.217 0.065
53697.103298 r 19.269 0.099
53697.104131 i 19.091 0.083
#53697.104965 u 22.402 1.379
