53625.145610 r 19.118 0.015
#53625.146443 i -99.000 0.016
53625.147277 u 21.455 0.188
53625.148110 z 18.798 0.037
53625.148943 g 19.822 0.023
#53636.104647 r -99.000 0.016
#53636.105480 i -99.000 0.015
53636.106314 u 21.355 0.119
53636.107147 z 18.728 0.037
53636.107980 g 19.869 0.017
#53655.076651 r -99.000 0.016
53655.077484 i 18.820 0.016
53655.078318 u 21.251 0.177
53655.079151 z 18.961 0.081
53655.079984 g 19.834 0.026
53687.095380 r 19.161 0.022
53687.096213 i 18.804 0.020
53687.097047 u 21.150 0.354
53687.097880 z 18.730 0.044
53687.098713 g 19.762 0.039
#53994.121090 r -99.000 0.602
53994.121923 i 18.815 0.014
53994.122757 u 21.632 0.134
#53994.123590 z -99.000 0.603
53994.124423 g 19.891 0.019
53998.100979 r 19.129 0.009
53998.101812 i 18.817 0.010
53998.102646 u 21.565 0.113
53998.103479 z 18.713 0.047
53998.104312 g 19.893 0.023
#54010.086456 r -99.000 0.013
#54010.087289 i -99.000 0.602
54010.088123 u 21.367 0.171
#54010.088956 z -99.000 0.039
54010.089789 g 19.892 0.027
#54012.079301 r -99.000 0.046
54012.080135 i 18.839 0.033
54012.080968 u 21.077 0.227
54012.081801 z 18.721 0.035
54012.082635 g 19.938 0.042
54020.085278 r 19.172 0.012
54020.086111 i 18.849 0.013
54020.086945 u 21.294 0.122
54020.087778 z 18.658 0.032
54020.088611 g 19.881 0.025
#54022.134576 r -99.000 0.010
54022.135410 i 18.843 0.011
54022.136243 u 21.622 0.142
54022.137076 z 18.714 0.040
#54022.137910 g -99.000 0.023
54030.078842 r 19.154 0.012
54030.079676 i 18.839 0.015
54030.080509 u 21.347 0.113
54030.081342 z 18.802 0.037
54030.082176 g 19.871 0.014
54032.068211 r 19.114 0.025
#54032.069044 i -99.000 0.020
#54032.069878 u -99.000 0.143
#54032.070711 z -99.000 0.035
#54032.071544 g -99.000 0.026
#54034.138550 r -99.000 0.034
#54034.139384 i -99.000 0.034
#54034.140217 u -99.000 0.693
#54034.141050 z -99.000 0.069
#54034.141884 g -99.000 0.048
54037.060083 r 19.159 0.014
54037.060917 i 18.823 0.023
54037.061750 u 21.017 0.112
54037.062583 z 18.722 0.032
54037.063417 g 19.905 0.019
54040.074565 r 19.184 0.022
54040.075399 i 18.799 0.032
54040.076232 u 21.537 0.315
54040.077065 z 18.702 0.038
54040.077899 g 19.852 0.032
54050.059199 r 19.306 0.049
#54050.060032 i -99.000 0.043
54050.060865 u 21.238 0.191
54050.061699 z 18.739 0.054
54050.062532 g 20.071 0.055
54053.065356 r 19.114 0.020
54053.066190 i 18.848 0.024
54053.067023 u 21.618 0.211
54053.067856 z 18.736 0.049
54053.068690 g 19.832 0.022
#54056.067029 r -99.000 0.031
54056.067863 i 18.783 0.021
#54056.068696 u -99.000 0.245
#54056.069529 z -99.000 0.073
#54056.070363 g -99.000 0.034
54068.056189 r 19.294 0.037
54068.057022 i 18.951 0.028
54068.057855 u 21.938 0.604
54068.058689 z 18.806 0.051
54068.059522 g 20.091 0.054
54357.104523 r 19.145 0.014
#54357.105357 i -99.000 0.016
54357.106190 u 21.433 0.124
#54357.107023 z -99.000 0.029
54357.107857 g 19.868 0.032
54385.152341 r 19.121 0.010
54385.153174 i 18.827 0.019
54385.154008 u 21.817 0.172
54385.154841 z 18.662 0.027
54385.155674 g 19.811 0.015
54387.152835 r 19.138 0.021
54387.153668 i 18.827 0.019
54387.154501 u 21.468 0.161
54387.155335 z 18.729 0.038
#54387.156168 g -99.000 0.044
54392.147560 r 19.140 0.014
54392.148394 i 18.845 0.019
54392.149227 u 21.845 0.309
54392.150060 z 18.731 0.039
#54392.150894 g -99.000 0.032
