52172.224560 r 17.316 0.006
52172.225393 i 17.033 0.006
52172.226227 u 19.092 0.024
52172.227060 z 16.908 0.011
52172.227893 g 17.791 0.006
52935.072856 r 17.211 0.006
52935.073689 i 16.974 0.006
52935.074523 u 19.023 0.024
52935.075356 z 16.986 0.012
52935.076189 g 17.675 0.005
53313.066057 r 17.300 0.005
53313.066890 i 17.030 0.006
53313.067724 u 18.965 0.024
53313.068557 z 16.849 0.012
53313.069390 g 17.744 0.005
53625.171270 r 17.284 0.006
53625.172103 i 17.041 0.007
53625.172937 u 19.037 0.027
53625.173770 z 16.921 0.011
53625.174603 g 17.724 0.006
53636.130308 r 17.271 0.005
53636.131141 i 17.025 0.006
53636.131975 u 19.052 0.025
53636.132808 z 16.910 0.011
53636.133641 g 17.720 0.006
53645.189976 r 17.220 0.006
53645.190809 i 16.991 0.006
53645.191643 u 18.980 0.025
53645.192476 z 16.843 0.011
53645.193309 g 17.712 0.006
53655.102312 r 17.248 0.006
53655.103145 i 17.008 0.007
53655.103979 u 19.044 0.030
53655.104812 z 16.879 0.011
53655.105645 g 17.751 0.007
53664.127271 r 17.114 0.005
53664.128104 i 16.911 0.005
53664.128938 u 19.046 0.035
53664.129771 z 16.796 0.012
53664.130604 g 17.699 0.006
53666.090871 r 17.131 0.005
53666.091704 i 17.041 0.007
53666.092538 u 18.938 0.023
53666.093371 z 16.803 0.012
53666.094204 g 17.626 0.006
53669.086511 r 17.378 0.006
53669.087344 i 17.188 0.007
53669.088178 u 19.123 0.025
53669.089011 z 16.948 0.011
53669.089844 g 17.794 0.006
53674.070745 r 17.265 0.006
53674.071578 i 17.027 0.006
53674.072412 u 19.049 0.024
53674.073245 z 16.888 0.011
53674.074078 g 17.717 0.006
53681.123643 r 17.310 0.008
53681.124476 i 17.108 0.008
53681.125310 u 19.144 0.044
53681.126143 z 16.977 0.018
53681.126976 g 17.797 0.010
53685.082685 r 17.142 0.007
53685.083518 i 16.925 0.007
53685.084352 u 18.875 0.052
53685.085185 z 16.683 0.013
53685.086018 g 17.619 0.009
53687.121039 r 17.249 0.006
53687.121872 i 16.956 0.006
53687.122706 u 18.990 0.053
53687.123539 z 16.909 0.012
53687.124372 g 17.678 0.008
53697.080667 r 17.268 0.012
53697.081500 i 17.062 0.012
53697.082334 u 19.061 0.076
53697.083167 z 16.912 0.031
53697.084000 g 17.838 0.013
53700.079629 r 17.205 0.005
53700.080462 i 16.987 0.006
53700.081296 u 18.942 0.025
53700.082129 z 16.877 0.012
53700.082962 g 19.682 0.037
53705.066300 r 17.224 0.005
53705.067133 i 17.026 0.006
53705.067967 u 18.913 0.026
53705.068800 z 16.871 0.012
53705.069633 g 17.635 0.005
53975.151288 r 17.230 0.025
53975.152121 i 16.988 0.023
53975.152954 u 19.032 0.032
53975.153788 z 16.826 0.023
53975.154621 g 17.748 0.021
53994.146733 r 17.258 0.027
53994.147566 i 17.019 0.024
53994.148400 u 19.016 0.028
53994.149233 z 16.888 0.029
53994.150066 g 17.734 0.026
53998.126640 r 17.290 0.037
53998.127473 i 17.046 0.037
53998.128306 u 19.145 0.037
53998.129140 z 16.936 0.038
53998.129973 g 17.857 0.035
54010.112122 r 17.298 0.042
54010.112955 i 17.043 0.045
54010.113789 u 19.092 0.041
54010.114622 z 16.946 0.029
54010.115455 g 17.815 0.029
54012.104965 r 17.308 0.036
54012.105799 i 17.090 0.036
54012.106632 u 19.107 0.047
54012.107465 z 16.919 0.038
54012.108299 g 17.816 0.036
54020.110949 r 17.178 0.021
54020.111782 i 16.970 0.022
54020.112615 u 18.993 0.035
54020.113449 z 16.867 0.023
54020.114282 g 17.664 0.016
#54022.160371 r -99.000 0.028
54022.161204 i 16.979 0.032
54022.162037 u 19.012 0.036
#54022.162871 z -99.000 0.029
#54022.163704 g -99.000 0.025
54028.101360 r 17.244 0.024
54028.102193 i 17.027 0.023
54028.103026 u 18.969 0.036
54028.103860 z 16.839 0.024
54028.104693 g 17.656 0.037
54030.104497 r 17.238 0.027
54030.105331 i 17.035 0.032
54030.106164 u 19.001 0.031
54030.106997 z 16.910 0.027
54030.107831 g 17.782 0.025
54032.094113 r 17.231 0.028
#54032.094946 i -99.000 0.033
54032.095780 u 19.073 0.040
#54032.096613 z -99.000 0.031
#54032.097446 g -99.000 0.024
54037.085740 r 17.273 0.033
54037.086573 i 17.022 0.037
54037.087406 u 19.006 0.031
54037.088240 z 16.884 0.030
54037.089073 g 17.765 0.026
54040.100229 r 17.265 0.036
54040.101062 i 17.062 0.032
54040.101896 u 19.080 0.049
54040.102729 z 16.912 0.036
54040.103562 g 17.762 0.023
54050.084852 r 17.168 0.021
54050.085685 i 17.004 0.028
54050.086519 u 19.005 0.033
54050.087352 z 16.836 0.022
54050.088185 g 17.697 0.017
54053.091009 r 17.127 0.026
54053.091843 i 16.967 0.021
54053.092676 u 18.966 0.030
54053.093509 z 16.819 0.026
54053.094343 g 17.665 0.022
#54056.092692 r -99.000 0.023
#54056.093526 i -99.000 0.020
54056.094359 u 18.929 0.040
#54056.095192 z -99.000 0.030
54056.096026 g 17.630 0.031
54057.061363 r 17.197 0.023
54057.062196 i 16.952 0.022
54057.063030 u 19.014 0.037
54057.063863 z 16.866 0.027
54057.064696 g 17.751 0.022
54059.087001 r 17.254 0.025
54059.087835 i 16.957 0.024
54059.088668 u 18.951 0.036
54059.089501 z 16.876 0.024
54059.090335 g 17.682 0.019
