51075.448754 r 18.801 0.011
51075.449587 i 18.544 0.012
51075.450421 u 20.218 0.050
51075.451254 z 18.781 0.058
51075.452087 g 18.936 0.009
52171.406518 r 18.684 0.010
52171.407351 i 18.580 0.011
52171.408185 u 20.251 0.054
52171.409018 z 18.765 0.043
52171.409851 g 19.022 0.010
52173.382825 r 18.420 0.009
52173.383658 i 18.399 0.012
52173.384492 u 19.642 0.041
52173.385325 z 18.669 0.049
52173.386158 g 18.373 0.008
52224.362934 r 18.188 0.008
52224.363767 i 18.141 0.009
52224.364601 u 19.561 0.034
52224.365434 z 18.215 0.029
52224.366267 g 18.265 0.007
52234.319419 r 18.368 0.009
52234.320252 i 18.228 0.009
52234.321086 u 19.461 0.034
52234.321919 z 18.409 0.033
52234.322752 g 18.303 0.007
52261.282775 r 18.505 0.009
52261.283608 i 18.509 0.010
52261.284442 u 21.140 0.121
52261.285275 z 18.441 0.030
#52261.286108 g -99.000 0.010
52552.481962 r 18.842 0.010
52552.482795 i 18.838 0.013
52552.483629 u 20.129 0.049
52552.484462 z 18.504 0.033
52552.485295 g 19.214 0.011
52557.456321 r 18.854 0.011
52557.457154 i 18.800 0.014
52557.457988 u 20.176 0.053
52557.458821 z 18.575 0.040
#52557.459654 g -99.000 0.011
52585.357651 r 18.755 0.010
52585.358484 i 18.588 0.012
52585.359318 u 20.339 0.055
52585.360151 z 18.803 0.047
52585.360984 g 19.128 0.010
52908.430889 r 18.492 0.009
52908.431722 i 18.380 0.011
52908.432556 u 20.025 0.052
52908.433389 z 18.731 0.050
52908.434222 g 18.751 0.010
52934.362797 r 18.748 0.011
52934.363630 i 18.678 0.013
52934.364464 u 20.259 0.057
52934.365297 z 18.692 0.045
52934.366130 g 19.055 0.010
52936.358723 r 18.491 0.009
52936.359556 i 18.365 0.010
52936.360390 u 20.099 0.048
52936.361223 z 18.661 0.039
52936.362056 g 18.658 0.008
53270.422782 r 18.630 0.071
53270.423615 i 18.471 0.065
53270.424449 u 20.250 0.058
53270.425282 z 18.739 0.075
53270.426115 g 18.901 0.040
53272.472719 r 18.351 0.008
53272.473552 i 18.380 0.010
53272.474386 u 19.636 0.035
53272.475219 z 18.258 0.028
53272.476052 g 18.302 0.007
53286.441439 r 18.269 0.010
53286.442272 i 18.223 0.011
53286.443106 u 19.537 0.050
53286.443939 z 18.170 0.039
53286.444772 g 18.515 0.011
53288.399933 r 18.661 0.010
53288.400766 i 18.527 0.011
53288.401600 u 20.178 0.057
53288.402433 z 18.620 0.039
53288.403266 g 19.011 0.010
53294.447606 r 18.571 0.010
53294.448439 i 18.392 0.012
