53625.151995 r 19.232 0.015
53625.152828 i 18.918 0.015
53625.153662 u 21.758 0.238
53625.154495 z 18.677 0.039
53625.155328 g 20.123 0.026
53636.111044 r 19.199 0.013
53636.111877 i 18.873 0.014
53636.112711 u 21.901 0.209
53636.113544 z 18.709 0.044
53636.114377 g 19.964 0.017
53645.170701 r 19.245 0.014
53645.171534 i 18.872 0.013
53645.172368 u 22.045 0.299
53645.173201 z 18.777 0.046
53645.174034 g 19.991 0.017
53655.083036 r 19.249 0.016
53655.083869 i 18.939 0.015
53655.084703 u 22.143 0.414
53655.085536 z 18.773 0.043
53655.086369 g 20.113 0.029
53669.067236 r 19.198 0.013
#53669.068069 i -99.000 0.015
53669.068903 u 21.535 0.143
53669.069736 z 18.701 0.040
53669.070569 g 19.966 0.016
53681.104368 r 19.113 0.023
53681.105201 i 18.833 0.023
53681.106035 u 21.583 0.325
53681.106868 z 18.658 0.071
53681.107701 g 19.924 0.037
#53685.063410 r -99.000 0.028
53685.064243 i 18.850 0.023
53685.065077 u 21.312 0.374
53685.065910 z 18.658 0.055
53685.066743 g 19.979 0.045
53687.101765 r 19.264 0.024
53687.102598 i 18.917 0.018
53687.103432 u 21.525 0.473
53687.104265 z 18.663 0.047
53687.105098 g 20.045 0.052
#53694.077309 r -99.000 0.124
#53694.078142 i -99.000 0.065
#53694.078976 u -99.000 1.608
#53694.079809 z -99.000 0.175
#53694.080642 g -99.000 0.190
#53697.061393 r -99.000 0.119
#53697.062226 i -99.000 0.084
53697.063060 u 21.338 0.797
#53697.063893 z -99.000 0.248
#53697.064726 g -99.000 0.102
53700.060356 r 19.229 0.015
53700.061189 i 18.862 0.016
53700.062023 u 22.190 0.367
53700.062856 z 18.709 0.056
53700.063689 g 19.986 0.020
53705.047026 r 19.209 0.018
53705.047859 i 18.853 0.018
53705.048693 u 21.815 0.351
53705.049526 z 18.839 0.057
53705.050359 g 19.997 0.025
#53994.127456 r -99.000 0.153
53994.128289 i 18.891 0.011
53994.129123 u 22.368 0.298
53994.129956 z 18.676 0.039
53994.130789 g 19.978 0.021
53998.107399 r 19.253 0.010
53998.108232 i 18.908 0.010
53998.109066 u 21.639 0.132
53998.109899 z 18.748 0.036
53998.110732 g 20.039 0.040
54010.092846 r 19.204 0.014
54010.093679 i 18.945 0.012
54010.094512 u 21.509 0.204
54010.095346 z 18.647 0.033
54010.096179 g 19.983 0.024
54012.085685 r 19.221 0.020
54012.086518 i 18.886 0.057
54012.087352 u 21.659 0.393
#54012.088185 z -99.000 0.044
54012.089018 g 20.037 0.037
54020.091665 r 19.268 0.019
54020.092499 i 18.916 0.012
54020.093332 u 21.690 0.171
54020.094165 z 18.730 0.040
54020.094999 g 19.985 0.016
54022.140953 r 19.309 0.013
54022.141786 i 18.921 0.018
54022.142619 u 21.578 0.163
54022.143453 z 18.776 0.039
54022.144286 g 19.975 0.019
54030.085224 r 19.202 0.014
54030.086057 i 18.892 0.020
54030.086891 u 21.598 0.167
54030.087724 z 18.824 0.042
54030.088557 g 20.022 0.017
#54032.074493 r -99.000 0.020
54032.075326 i 18.844 0.018
54032.076159 u 22.384 0.423
#54032.076993 z -99.000 0.052
#54032.077826 g -99.000 0.022
#54034.144731 r -99.000 0.037
#54034.145564 i -99.000 0.028
54034.146397 u 21.724 0.399
#54034.147231 z -99.000 0.087
#54034.148064 g -99.000 0.070
54037.066466 r 19.263 0.037
54037.067299 i 18.916 0.022
54037.068133 u 21.860 0.239
54037.068966 z 18.723 0.038
54037.069799 g 20.040 0.019
54040.080950 r 19.255 0.022
54040.081784 i 18.903 0.025
54040.082617 u 21.160 0.250
54040.083450 z 18.806 0.053
54040.084284 g 20.072 0.034
54050.065590 r 19.516 0.064
54050.066423 i 19.129 0.033
54050.067257 u 22.006 0.475
54050.068090 z 18.702 0.066
54050.068923 g 20.049 0.034
54059.067705 r 19.877 0.537
54059.068539 i 18.912 0.037
54059.069372 u 21.590 0.240
54059.070205 z 18.739 0.068
54059.071039 g 20.488 0.068
54061.078751 r 19.174 0.058
#54061.079584 i -99.000 0.024
54061.080417 u 22.111 0.435
54061.081251 z 18.745 0.065
54061.082084 g 19.913 0.024
54062.072605 r 19.997 0.669
54062.073438 i 18.906 0.053
54062.074272 u 21.872 0.444
54062.075105 z 18.899 0.072
#54062.075938 g -99.000 0.080
54068.062576 r 19.246 0.034
54068.063409 i 18.915 0.033
54068.064242 u 21.322 0.427
54068.065076 z 18.735 0.068
54068.065909 g 20.075 0.057
54357.110893 r 19.234 0.016
#54357.111727 i -99.000 0.011
54357.112560 u 21.730 0.189
54357.113393 z 18.807 0.046
54357.114227 g 19.972 0.018
#54365.108746 r -99.000 0.043
54365.109580 i 18.911 0.019
54365.110413 u 22.288 0.530
54365.111246 z 18.766 0.041
54365.112080 g 19.982 0.032
54385.158718 r 19.255 0.011
54385.159551 i 18.882 0.013
54385.160384 u 21.650 0.177
54385.161218 z 18.699 0.039
54385.162051 g 20.033 0.015
54387.159216 r 19.834 0.113
54387.160050 i 18.917 0.041
54387.160883 u 21.418 0.306
54387.161716 z 18.903 0.068
#54387.162550 g -99.000 0.143
54392.153946 r 19.260 0.037
54392.154779 i 18.912 0.029
54392.155612 u 21.981 0.300
54392.156446 z 18.776 0.043
#54392.157279 g -99.000 0.027
