51467.370562 r 20.655 0.062
51467.371395 i 21.036 0.130
51467.372229 u 21.356 0.243
51467.373062 z 20.941 0.421
51467.373895 g 20.599 0.041
51819.346552 r 20.428 0.043
51819.347385 i 20.683 0.083
51819.348219 u 20.844 0.120
51819.349052 z 20.451 0.204
51819.349885 g 20.481 0.029
52586.202807 r 20.750 0.080
52586.203640 i 20.325 0.086
52586.204474 u 20.488 0.091
52586.205307 z 21.065 0.537
52586.206140 g 20.074 0.025
52935.210454 r 20.917 0.054
52935.211287 i 20.810 0.075
52935.212121 u 20.842 0.094
52935.212954 z 21.041 0.309
52935.213787 g 20.403 0.024
52959.153781 r 20.627 0.036
52959.154614 i 20.761 0.055
52959.155448 u 20.831 0.074
52959.156281 z 20.784 0.191
52959.157114 g 20.497 0.024
52963.133526 r 20.776 0.037
52963.134359 i 20.819 0.057
52963.135193 u 20.841 0.067
#52963.136026 z -99.000 0.134
52963.136859 g 20.530 0.023
53313.203654 r 20.164 0.044
53313.204487 i 21.135 0.155
53313.205321 u 20.908 0.163
53313.206154 z 20.143 0.216
53313.206987 g 20.396 0.034
53636.267899 r 20.741 0.187
#53636.268732 i -99.000 0.217
53636.269566 u 20.421 0.160
53636.270399 z 22.120 0.990
53636.271232 g 20.731 0.088
53638.303701 r 20.697 0.048
53638.304534 i 20.753 0.069
53638.305368 u 20.773 0.103
53638.306201 z 21.112 0.323
53638.307034 g 20.445 0.032
53666.228466 r 20.509 0.043
53666.229299 i 21.462 0.141
53666.230133 u 20.969 0.122
53666.230966 z 20.826 0.270
53666.231799 g 20.462 0.031
53669.224104 r 21.060 0.057
53669.224937 i 21.236 0.103
53669.225771 u 20.776 0.080
53669.226604 z 21.047 0.283
53669.227437 g 20.405 0.022
53671.308878 r 20.502 0.051
53671.309711 i 20.539 0.071
53671.310545 u 20.560 0.129
53671.311378 z 20.562 0.265
53671.312211 g 20.439 0.032
53674.208341 r 20.740 0.049
53674.209174 i 21.168 0.106
53674.210008 u 20.808 0.098
53674.210841 z 21.011 0.288
53674.211674 g 20.451 0.025
53676.297820 r 20.754 0.051
53676.298653 i 20.502 0.056
53676.299487 u 20.906 0.125
53676.300320 z 20.416 0.148
53676.301153 g 20.428 0.027
53679.269711 r 20.480 0.050
53679.270544 i 21.358 0.148
53679.271378 u 20.880 0.117
53679.272211 z 20.879 0.301
53679.273044 g 20.469 0.028
53697.218248 r 20.424 0.068
53697.219081 i 21.382 0.216
53697.219915 u 21.004 0.210
53697.220748 z 20.973 0.382
53697.221581 g 20.388 0.036
53975.288877 r 20.632 0.261
53975.289710 i 20.773 0.328
53975.290543 u 20.985 0.110
#53975.291377 z 22.797 1.494
53975.292210 g 20.453 0.110
53994.311861 r 20.598 0.158
53994.312695 i 20.440 0.269
53994.313528 u 20.790 0.080
53994.314361 z 20.467 0.281
53994.315195 g 20.520 0.058
53996.295614 r 20.723 0.280
53996.296448 i 21.520 0.551
53996.297281 u 20.765 0.091
53996.298114 z 21.650 0.852
53996.298948 g 20.429 0.101
54005.294484 r 20.755 0.222
54005.295317 i 20.738 0.182
54005.296151 u 20.787 0.069
54005.296984 z 21.037 0.421
54005.297817 g 20.408 0.051
54020.248555 r 20.437 0.251
54020.249389 i 21.527 0.884
54020.250222 u 20.997 0.146
54020.251055 z 20.457 0.534
54020.251889 g 20.586 0.121
54024.330148 r 20.489 0.394
54024.330981 i 20.285 0.470
54024.331815 u 20.829 0.140
#54024.332648 z 23.153 3.938
54024.333481 g 20.480 0.137
54028.238923 r 20.633 0.360
54028.239756 i 20.716 0.618
#54028.240589 u -99.000 0.078
54028.241423 z 21.088 0.473
54028.242256 g 20.464 0.099
54030.242109 r 20.538 0.134
54030.242942 i 20.743 0.234
54030.243776 u 20.903 0.083
54030.244609 z 21.011 0.370
54030.245442 g 20.496 0.076
54035.317886 r 21.435 0.828
54035.318719 i 20.717 0.750
54035.319553 u 20.968 0.195
#54035.320386 z 22.042 1.368
54035.321219 g 20.605 0.141
54040.237822 r 20.647 0.178
54040.238655 i 20.537 0.280
54040.239489 u 20.840 0.172
54040.240322 z 21.003 0.424
54040.241155 g 20.624 0.082
54049.264316 r 20.954 0.261
54049.265150 i 20.921 0.476
54049.265983 u 20.912 0.254
#54049.266816 z 23.533 3.006
54049.267650 g 20.715 0.116
54053.228599 r 20.704 0.221
54053.229432 i 20.641 0.322
54053.230265 u 20.965 0.108
54053.231099 z 20.455 0.261
54053.231932 g 20.449 0.093
54062.229461 r 20.225 0.313
54062.230294 i 20.083 0.470
54062.231127 u 20.811 0.137
54062.231961 z 20.559 0.498
54062.232794 g 20.255 0.097
54387.316132 r 20.562 0.243
54387.316965 i 21.128 0.455
54387.317798 u 20.933 0.126
#54387.318632 z 99.991 99.999
54387.319465 g 20.409 0.080
54402.309283 r 20.977 0.402
54402.310117 i 20.926 0.698
54402.310950 u 20.582 0.221
54402.311783 z 20.642 0.434
54402.312617 g 20.483 0.119
