51819.239682 r 20.042 0.023
51819.240515 i 20.098 0.032
51819.241349 u 21.237 0.153
51819.242182 z 20.206 0.139
51819.243015 g 20.140 0.021
52172.255248 r 20.037 0.021
52172.256081 i 20.046 0.027
52172.256915 u 21.282 0.132
52172.257748 z 20.130 0.116
52172.258581 g 20.075 0.019
52558.204953 r 20.216 0.047
#52558.205786 i -99.000 0.070
#52558.206620 u -99.000 0.649
52558.207453 z 20.625 0.440
#52558.208286 g -99.000 0.034
52576.117210 r 20.154 0.028
52576.118043 i 20.115 0.034
52576.118877 u 21.342 0.144
52576.119710 z 20.273 0.152
52576.120543 g 20.228 0.021
52577.092443 r 20.125 0.028
52577.093276 i 20.108 0.038
52577.094110 u 21.643 0.190
52577.094943 z 19.992 0.127
52577.095776 g 20.204 0.020
52930.105774 r 20.044 0.020
52930.106607 i 20.084 0.026
52930.107441 u 21.462 0.131
52930.108274 z 20.099 0.092
52930.109107 g 20.163 0.017
52931.106603 r 20.338 0.029
52931.107436 i 20.346 0.036
52931.108270 u 21.689 0.192
52931.109103 z 20.423 0.144
52931.109936 g 20.468 0.024
53313.096769 r 20.392 0.052
53313.097602 i 20.359 0.064
53313.098436 u 21.588 0.282
#53313.099269 z -99.000 0.306
53313.100102 g 20.367 0.031
53622.206016 r 20.058 0.034
53622.206849 i 20.061 0.048
53622.207683 u 21.150 0.190
53622.208516 z 20.267 0.209
53622.209349 g 20.108 0.026
53625.201979 r 20.443 0.031
53625.202812 i 20.452 0.036
53625.203646 u 21.841 0.217
53625.204479 z 20.611 0.139
53625.205312 g 20.476 0.030
53636.161016 r 20.026 0.025
53636.161849 i 20.050 0.034
53636.162683 u 21.200 0.135
53636.163516 z 20.225 0.111
53636.164349 g 20.163 0.023
53655.133021 r 20.221 0.035
53655.133854 i 20.165 0.037
53655.134688 u 21.478 0.270
53655.135521 z 20.381 0.162
53655.136354 g 20.260 0.052
53664.157980 r 20.065 0.033
53664.158813 i 20.054 0.036
53664.159647 u 21.531 0.296
53664.160480 z 20.147 0.139
53664.161313 g 20.142 0.036
53666.121581 r 20.256 0.025
53666.122414 i 20.225 0.032
53666.123248 u 21.204 0.105
53666.124081 z 20.329 0.137
53666.124914 g 20.316 0.019
53669.117219 r 20.050 0.022
53669.118052 i 20.059 0.027
53669.118886 u 21.160 0.103
53669.119719 z 19.935 0.092
53669.120552 g 20.099 0.017
53674.101455 r 20.082 0.028
53674.102288 i 20.098 0.037
53674.103122 u 21.226 0.159
53674.103955 z 20.112 0.177
#53674.104788 g -99.000 0.022
53676.190959 r 20.406 0.029
53676.191792 i 20.458 0.036
53676.192626 u 21.504 0.168
53676.193459 z 20.706 0.170
53676.194292 g 20.484 0.024
53679.162838 r 20.059 0.030
53679.163671 i 20.081 0.040
53679.164505 u 21.052 0.161
53679.165338 z 20.149 0.146
53679.166171 g 20.106 0.023
53681.154349 r 20.055 0.044
53681.155182 i 20.035 0.041
53681.156016 u 21.284 0.164
53681.156849 z 20.286 0.140
53681.157682 g 20.173 0.024
53687.151745 r 20.066 0.048
53687.152578 i 20.060 0.041
53687.153412 u 21.130 0.411
53687.154245 z 20.425 0.189
53687.155078 g 20.075 0.059
53694.127285 r 20.088 0.059
53694.128118 i 20.324 0.109
53694.128952 u 22.004 0.813
#53694.129785 z -99.000 0.357
#53694.130618 g -99.000 0.059
#53700.110334 r -99.000 0.057
#53700.111167 i -99.000 0.189
#53700.112001 u -99.000 0.238
53700.112834 z 20.129 0.168
#53700.113667 g -99.000 0.053
53705.097004 r 20.006 0.026
53705.097837 i 20.017 0.033
53705.098671 u 21.046 0.138
53705.099504 z 20.245 0.162
53705.100337 g 20.129 0.023
53975.182002 r 20.146 0.027
53975.182835 i 20.083 0.036
53975.183668 u 21.420 0.168
53975.184502 z 20.109 0.135
53975.185335 g 20.163 0.021
53996.188735 r 20.189 0.021
53996.189568 i 20.177 0.026
53996.190401 u 21.207 0.116
53996.191235 z 20.243 0.101
53996.192068 g 20.235 0.019
53998.157371 r 20.146 0.021
53998.158204 i 20.119 0.026
53998.159038 u 21.327 0.111
53998.159871 z 20.299 0.099
53998.160704 g 20.199 0.020
54010.142835 r 20.096 0.027
54010.143668 i 20.119 0.029
54010.144501 u 21.301 0.175
54010.145335 z 20.115 0.078
54010.146168 g 20.151 0.030
54012.135691 r 20.043 0.050
54012.136524 i 20.052 0.049
54012.137358 u 20.879 0.244
54012.138191 z 19.971 0.113
54012.139024 g 20.095 0.053
54020.141651 r 20.180 0.021
54020.142484 i 20.296 0.029
54020.143317 u 21.327 0.115
54020.144151 z 20.685 0.158
54020.144984 g 20.237 0.019
54022.190936 r 20.136 0.033
#54022.191770 i -99.000 0.072
#54022.192603 u -99.000 0.483
54022.193436 z 20.174 0.176
54022.194270 g 20.142 0.036
54028.132022 r 20.039 0.028
54028.132855 i 20.063 0.038
54028.133689 u 21.200 0.176
54028.134522 z 20.056 0.150
54028.135355 g 20.067 0.021
54030.135208 r 20.057 0.019
54030.136041 i 20.097 0.023
54030.136875 u 21.508 0.135
54030.137708 z 20.147 0.085
54030.138541 g 20.159 0.019
54032.124475 r 20.248 0.038
54032.125308 i 20.161 0.043
54032.126142 u 21.055 0.148
54032.126975 z 20.224 0.156
54032.127808 g 20.266 0.026
54034.194705 r 20.103 0.037
54034.195538 i 20.263 0.050
54034.196372 u 21.059 0.158
54034.197205 z 20.004 0.169
54034.198038 g 20.185 0.028
54037.116457 r 20.177 0.027
54037.117291 i 20.173 0.032
54037.118124 u 21.326 0.152
54037.118957 z 20.293 0.123
54037.119791 g 20.271 0.028
54040.130932 r 20.054 0.044
54040.131765 i 20.124 0.046
54040.132599 u 21.269 0.308
54040.133432 z 20.020 0.132
54040.134265 g 20.064 0.046
54050.115562 r 20.139 0.031
54050.116395 i 20.141 0.038
54050.117228 u 21.264 0.163
54050.118062 z 20.146 0.158
54050.118895 g 20.201 0.022
54053.121727 r 20.070 0.026
54053.122561 i 20.107 0.036
54053.123394 u 21.300 0.153
54053.124227 z 20.468 0.179
54053.125061 g 20.147 0.026
54056.123410 r 20.153 0.048
54056.124243 i 20.070 0.053
#54056.125076 u -99.000 0.243
#54056.125910 z -99.000 0.411
54056.126743 g 20.112 0.032
54057.092053 r 20.062 0.025
54057.092886 i 20.025 0.031
54057.093720 u 21.402 0.149
54057.094553 z 20.058 0.119
54057.095386 g 20.132 0.022
54059.117688 r 20.119 0.025
54059.118521 i 20.163 0.029
54059.119355 u 21.314 0.149
54059.120188 z 20.193 0.133
54059.121021 g 20.250 0.023
54062.122581 r 19.992 0.035
54062.123414 i 20.025 0.048
54062.124248 u 21.406 0.292
54062.125081 z 20.095 0.247
54062.125914 g 20.123 0.040
54068.112552 r 20.016 0.052
54068.113385 i 20.179 0.074
54068.114218 u 21.181 0.496
54068.115052 z 19.734 0.173
54068.115885 g 20.215 0.069
54357.160883 r 20.299 0.026
54357.161716 i 20.221 0.035
54357.162549 u 21.391 0.141
54357.163383 z 20.003 0.088
54357.164216 g 20.288 0.024
54365.158727 r 19.952 0.034
54365.159560 i 20.046 0.043
54365.160394 u 21.186 0.249
54365.161227 z 20.500 0.209
54365.162060 g 20.074 0.042
54385.208706 r 20.087 0.022
54385.209539 i 20.109 0.029
54385.210372 u 21.197 0.129
54385.211206 z 20.038 0.092
54385.212039 g 20.117 0.022
54387.209206 r 20.061 0.028
54387.210040 i 20.179 0.040
54387.210873 u 21.188 0.177
54387.211706 z 20.348 0.187
54387.212540 g 20.149 0.024
54392.203929 r 20.072 0.041
54392.204763 i 20.085 0.066
54392.205596 u 21.239 0.272
54392.206429 z 20.253 0.204
54392.207263 g 20.111 0.039
54402.202400 r 19.967 0.040
54402.203233 i 20.038 0.043
54402.204066 u 21.911 0.792
#54402.204900 z -99.000 0.163
#54402.205733 g -99.000 0.070
