53270.099293 r 19.315 0.022
#53270.100127 i -99.000 0.028
53270.100960 u 22.153 0.313
53270.101793 z 18.539 0.033
53270.102627 g 20.521 0.034
53302.072103 r 19.317 0.018
#53302.072936 i -99.000 0.017
53302.073770 u 21.837 0.423
53302.074603 z 18.581 0.042
53302.075436 g 20.513 0.053
53626.109628 r 19.329 0.021
53626.110461 i 18.739 0.016
53626.111295 u 22.105 0.475
53626.112128 z 18.595 0.039
53626.112961 g 20.470 0.049
53628.094492 r 19.090 0.030
#53628.095325 i -99.000 0.024
53628.096159 u 21.736 0.762
53628.096992 z 18.342 0.053
53628.097825 g 20.155 0.071
53656.070765 r 19.292 0.024
53656.071598 i 18.795 0.019
#53656.072432 u 23.307 2.013
#53656.073265 z -99.000 0.046
53656.074098 g 20.494 0.072
#53677.064434 r -99.000 0.015
53677.065267 i 18.802 0.015
#53677.066101 u 23.799 1.023
53677.066934 z 18.586 0.044
#53677.067767 g -99.000 0.032
#53989.113708 r -99.000 0.603
#53989.114541 i -99.000 0.605
53989.115374 u 22.638 0.328
53989.116208 z 18.503 0.028
#53989.117041 g -99.000 0.022
54009.081721 r 19.318 0.017
#54009.082555 i -99.000 0.602
54009.083388 u 22.380 0.457
54009.084221 z 18.593 0.042
#54009.085055 g -99.000 0.603
54011.146217 r 19.314 0.024
#54011.147050 i -99.000 0.692
#54011.147883 u 23.262 1.184
54011.148717 z 18.582 0.033
54011.149550 g 20.413 0.042
54029.075549 r 19.269 0.019
#54029.076383 i -99.000 0.602
#54029.077216 u 23.805 1.089
54029.078049 z 18.589 0.037
54029.078883 g 20.459 0.031
#54051.052130 r -99.000 0.030
#54051.052964 i -99.000 0.027
#54051.053797 u 22.965 1.448
#54051.054630 z -99.000 0.076
#54051.055464 g -99.000 0.056
54403.061770 r 19.347 0.017
#54403.062604 i -99.000 0.018
#54403.063437 u 25.152 5.278
54403.064270 z 18.622 0.040
54403.065104 g 20.496 0.029
#54406.055595 r -99.000 0.160
#54406.056429 i -99.000 0.602
54406.057262 u 23.036 0.772
#54406.058095 z -99.000 0.069
54406.058929 g 20.559 0.032
54412.058526 r 19.296 0.020
#54412.059360 i -99.000 0.602
54412.060193 u 23.220 0.991
54412.061026 z 18.512 0.045
54412.061860 g 20.460 0.032
