53313.068559 r 16.055 0.004
53313.069392 i 15.184 0.003
53313.070226 u 20.119 0.060
53313.071059 z 14.720 0.004
53313.071892 g 17.502 0.005
53622.177806 r 16.025 0.003
53622.178639 i 15.172 0.003
53622.179473 u 20.062 0.079
53622.180306 z 14.704 0.004
53622.181139 g 17.477 0.005
53625.173771 r 16.193 0.005
53625.174604 i 15.331 0.005
53625.175438 u 20.379 0.070
53625.176271 z 14.975 0.006
53625.177104 g 17.714 0.007
53664.129771 r 16.042 0.004
53664.130604 i 15.200 0.004
53664.131438 u 20.071 0.076
53664.132271 z 14.730 0.004
53664.133104 g 17.485 0.006
53669.089010 r 16.165 0.005
53669.089843 i 15.390 0.005
53669.090677 u 20.278 0.053
53669.091510 z 14.931 0.006
53669.092343 g 17.594 0.005
53681.126142 r 16.216 0.006
#53681.126975 i -99.000 0.006
53681.127809 u 20.518 0.226
#53681.128642 z -99.000 0.010
#53681.129475 g -99.000 0.012
53685.085184 r 16.043 0.004
53685.086017 i 15.183 0.003
53685.086851 u 20.397 0.212
53685.087684 z 14.720 0.005
53685.088517 g 17.466 0.008
53697.083166 r 16.294 0.007
53697.083999 i 15.471 0.006
53697.084833 u 20.322 0.208
53697.085666 z 15.020 0.010
53697.086499 g 17.733 0.011
53705.068798 r 16.039 0.004
53705.069631 i 15.180 0.003
53705.070465 u 20.132 0.068
53705.071298 z 14.716 0.004
53705.072131 g 17.481 0.005
53975.153797 r 16.093 0.006
53975.154631 i 15.311 0.005
53975.155464 u 20.300 0.068
53975.156297 z 14.860 0.012
53975.157131 g 17.556 0.012
53994.149230 r 16.144 0.006
53994.150063 i 15.321 0.026
53994.150896 u 20.334 0.057
53994.151730 z 14.883 0.013
53994.152563 g 17.585 0.006
54010.114617 r 16.186 0.009
54010.115451 i 15.378 0.009
54010.116284 u 20.277 0.074
54010.117117 z 14.980 0.015
54010.117951 g 17.624 0.010
54012.107474 r 16.174 0.010
54012.108307 i 15.305 0.010
54012.109140 u 20.305 0.109
54012.109974 z 14.990 0.020
54012.110807 g 17.651 0.013
54020.113441 r 16.112 0.006
54020.114274 i 15.294 0.007
54020.115108 u 20.240 0.065
54020.115941 z 14.876 0.011
54020.116774 g 17.576 0.039
#54022.162728 r -99.000 0.012
54022.163561 i 15.403 0.039
54022.164395 u 20.326 0.078
54022.165228 z 15.040 0.019
54022.166061 g 17.691 0.019
54028.103814 r 16.082 0.011
54028.104647 i 15.266 0.024
54028.105481 u 20.309 0.072
54028.106314 z 14.892 0.015
54028.107147 g 17.575 0.020
54030.106998 r 16.181 0.008
54030.107831 i 15.386 0.006
54030.108664 u 20.300 0.052
54030.109498 z 14.952 0.014
54030.110331 g 17.638 0.009
#54032.096462 r -99.000 0.011
54032.097295 i 15.422 0.036
54032.098129 u 20.191 0.078
#54032.098962 z -99.000 0.019
#54032.099795 g -99.000 0.017
#54034.166502 r -99.000 0.026
#54034.167336 i -99.000 0.008
54034.168169 u 20.014 0.081
#54034.169002 z -99.000 0.029
#54034.169836 g -99.000 0.010
54050.087354 r 16.122 0.008
54050.088187 i 15.305 0.040
54050.089021 u 20.141 0.062
54050.089854 z 14.880 0.013
54050.090687 g 17.573 0.007
54053.093514 r 16.091 0.012
54053.094347 i 15.256 0.028
54053.095180 u 20.165 0.074
54053.096014 z 14.817 0.018
54053.096847 g 17.548 0.009
54056.095198 r 16.082 0.054
54056.096031 i 15.270 0.047
54056.096865 u 20.363 0.133
#54056.097698 z -99.000 0.044
#54056.098531 g -99.000 0.010
54059.089471 r 16.100 0.037
54059.090304 i 15.285 0.006
54059.091138 u 20.153 0.066
54059.091971 z 14.852 0.036
54059.092804 g 17.548 0.007
54061.100532 r 16.105 0.008
54061.101365 i 15.300 0.013
54061.102198 u 20.223 0.082
54061.103032 z 14.844 0.017
54061.103865 g 17.563 0.040
54062.094370 r 16.101 0.041
54062.095203 i 15.281 0.006
54062.096037 u 20.032 0.084
54062.096870 z 14.790 0.026
54062.097703 g 17.527 0.105
54068.084346 r 16.086 0.059
54068.085180 i 15.271 0.009
54068.086013 u 19.822 0.113
54068.086846 z 14.803 0.035
54068.087680 g 17.533 0.009
54357.132664 r 16.189 0.016
54357.133497 i 15.433 0.033
54357.134331 u 20.450 0.082
54357.135164 z 15.060 0.017
#54357.135997 g -99.000 0.017
54365.130531 r 16.182 0.011
54365.131364 i 16.211 0.054
54365.132197 u 20.388 0.095
54365.133031 z 14.974 0.018
54365.133864 g 17.641 0.012
54385.180488 r 16.130 0.008
54385.181321 i 15.310 0.019
54385.182154 u 20.093 0.058
54385.182988 z 14.882 0.014
54385.183821 g 17.578 0.009
54387.180995 r 16.079 0.014
54387.181828 i 15.243 0.014
54387.182661 u 20.034 0.075
54387.183495 z 14.841 0.012
54387.184328 g 17.576 0.009
54390.184037 r 16.091 0.007
54390.184870 i 15.276 0.009
54390.185704 u 19.962 0.072
54390.186537 z 14.791 0.016
54390.187370 g 17.521 0.007
54392.175725 r 16.090 0.023
#54392.176559 i -99.000 0.032
54392.177392 u 19.826 0.112
54392.178225 z 14.751 0.027
#54392.179059 g -99.000 0.045
54402.174177 r 16.148 0.010
54402.175010 i 15.313 0.010
54402.175843 u 20.365 0.157
54402.176677 z 14.913 0.014
54402.177510 g 17.556 0.014
