53270.108755 r 14.899 0.007
53270.109588 i 14.734 0.011
53270.110421 u 16.577 0.014
53270.111255 z 14.633 0.010
53270.112088 g 15.361 0.020
53288.085908 r 14.887 0.004
53288.086741 i 14.780 0.004
53288.087575 u 16.546 0.006
53288.088408 z 14.640 0.004
53288.089241 g 15.316 0.003
#53302.081579 r -99.000 0.004
53302.082412 i 14.744 0.005
53302.083246 u 16.570 0.007
53302.084079 z 14.618 0.004
53302.084912 g 15.355 0.004
53623.132890 r 14.884 0.003
53623.133723 i 14.710 0.004
53623.134557 u 16.532 0.007
53623.135390 z 14.618 0.004
53623.136223 g 15.328 0.003
53626.119102 r 14.883 0.004
53626.119935 i 14.692 0.004
53626.120769 u 16.572 0.008
53626.121602 z 14.633 0.005
53626.122435 g 15.339 0.004
53628.103967 r 14.896 0.003
53628.104800 i 14.722 0.003
53628.105634 u 16.575 0.008
53628.106467 z 14.633 0.004
53628.107300 g 15.345 0.003
53637.105579 r 14.888 0.003
53637.106412 i 14.729 0.003
53637.107246 u 16.550 0.007
53637.108079 z 14.631 0.004
53637.108912 g 15.339 0.003
53656.080240 r 14.883 0.003
53656.081073 i 14.694 0.003
53656.081907 u 16.551 0.008
53656.082740 z 14.613 0.004
53656.083573 g 15.341 0.003
53673.055986 r 14.902 0.004
53673.056819 i 14.707 0.004
53673.057653 u 16.578 0.007
53673.058486 z 14.617 0.004
53673.059319 g 15.346 0.003
53677.073910 r 14.885 0.004
53677.074743 i 14.703 0.004
53677.075577 u 16.575 0.006
53677.076410 z 14.635 0.005
53677.077243 g 15.350 0.003
53680.060574 r 15.053 0.005
#53680.061407 i -99.000 0.005
53680.062241 u 16.744 0.007
53680.063074 z 14.997 0.006
53680.063907 g 15.827 0.005
53680.060575 r 16.869 0.005
#53680.061408 i -99.000 0.006
53680.062242 u 18.922 0.027
53680.063075 z 15.977 0.007
53680.063908 g 16.512 0.005
53693.062483 r 14.905 0.003
53693.063316 i 14.711 0.003
53693.064150 u 16.561 0.007
53693.064983 z 14.625 0.004
53693.065816 g 15.340 0.003
53989.123186 r 14.882 0.069
53989.124019 i 14.714 0.014
53989.124853 u 16.557 0.014
53989.125686 z 14.620 0.014
53989.126519 g 15.360 0.009
53995.131101 r 14.902 0.007
53995.131935 i 14.714 0.014
53995.132768 u 16.592 0.015
53995.133601 z 14.622 0.011
53995.134435 g 15.354 0.013
54005.081323 r 14.926 0.005
54005.082156 i 14.723 0.005
54005.082990 u 16.553 0.014
54005.083823 z 14.610 0.009
54005.084656 g 15.368 0.008
54009.091184 r 14.897 0.020
54009.092017 i 14.748 0.010
54009.092850 u 16.545 0.019
54009.093684 z 14.599 0.018
#54009.094517 g -99.000 0.011
54011.155677 r 14.898 0.022
54011.156510 i 14.740 0.024
54011.157343 u 16.634 0.017
#54011.158177 z -99.000 0.010
54011.159010 g 15.353 0.011
54019.105886 r 14.874 0.007
54019.106719 i 14.711 0.007
54019.107552 u 16.562 0.011
54019.108386 z 14.620 0.013
54019.109219 g 15.381 0.009
54025.154696 r 14.873 0.025
54025.155530 i 14.718 0.010
54025.156363 u 16.555 0.018
54025.157196 z 14.614 0.012
54025.158030 g 15.347 0.006
54051.061609 r 14.885 0.012
54051.062442 i 14.728 0.025
54051.063275 u 16.539 0.015
54051.064109 z 14.599 0.010
54051.064942 g 15.347 0.008
#54358.108248 r -99.000 0.017
54358.109081 i 14.708 0.010
54358.109915 u 16.560 0.017
54358.110748 z 14.630 0.014
54358.111581 g 15.336 0.004
54388.157482 r 14.864 0.007
54388.158315 i 14.688 0.007
54388.159149 u 16.554 0.016
54388.159982 z 14.622 0.012
54388.160815 g 15.353 0.013
54403.071249 r 14.901 0.015
54403.072083 i 14.717 0.006
54403.072916 u 16.573 0.014
54403.073749 z 14.607 0.017
54403.074583 g 15.355 0.040
#54406.065073 r -99.000 0.013
54406.065907 i 14.719 0.022
54406.066740 u 16.595 0.014
54406.067573 z 14.631 0.013
#54406.068407 g -99.000 0.006
54412.068001 r 14.888 0.020
#54412.068834 i -99.000 0.007
#54412.069668 u -99.000 0.014
54412.070501 z 14.626 0.016
54412.071334 g 15.316 0.031
#54415.105561 r -99.000 0.008
#54415.106394 i -99.000 0.010
54415.107228 u 16.576 0.016
#54415.108061 z -99.000 0.015
#54415.108894 g -99.000 0.008
