53302.083003 r 19.108 0.017
53302.083836 i 18.796 0.015
53302.084670 u 20.754 0.156
53302.085503 z 18.805 0.047
53302.086336 g 19.559 0.024
53626.120526 r 18.940 0.017
53626.121359 i 18.718 0.016
53626.122193 u 20.665 0.130
53626.123026 z 18.641 0.045
53626.123859 g 19.470 0.023
53637.107003 r 18.726 0.012
53637.107836 i 18.551 0.013
53637.108670 u 20.906 0.132
53637.109503 z 18.826 0.062
53637.110336 g 19.308 0.014
53673.057410 r 19.151 0.016
53673.058243 i 18.774 0.015
53673.059077 u 20.752 0.094
53673.059910 z 18.631 0.042
53673.060743 g 19.459 0.015
53677.075333 r 19.084 0.015
53677.076166 i 18.581 0.012
53677.077000 u 20.938 0.114
53677.077833 z 19.492 0.110
53677.078666 g 20.024 0.025
53680.061998 r 19.005 0.013
53680.062831 i 18.913 0.015
53680.063665 u 20.648 0.076
53680.064498 z 18.893 0.044
53680.065331 g 19.765 0.018
54005.082749 r 19.043 0.505
54005.083583 i 18.777 0.492
54005.084416 u 21.032 0.206
54005.085249 z 18.894 0.631
54005.086083 g 19.445 0.409
54007.095502 r 19.189 0.493
54007.096335 i 18.808 0.479
54007.097169 u 20.958 0.181
54007.098002 z 18.704 0.372
#54007.098835 g -99.000 0.539
54009.092609 r 19.056 0.518
54009.093442 i 18.714 0.471
54009.094276 u 20.740 0.148
54009.095109 z 18.786 0.203
54009.095942 g 19.500 0.494
54011.157098 r 18.930 0.338
54011.157932 i 18.711 0.397
54011.158765 u 20.904 0.389
#54011.159598 z -99.000 0.779
54011.160432 g 19.520 0.234
54025.156118 r 19.173 0.539
54025.156952 i 18.721 0.423
54025.157785 u 20.801 0.167
54025.158618 z 18.732 0.417
54025.159452 g 19.388 0.378
54051.063030 r 18.997 0.372
54051.063863 i 18.814 0.377
54051.064696 u 22.063 0.561
54051.065530 z 18.805 0.384
#54051.066363 g 23.171 4.041
54386.154629 r 19.245 0.653
54386.155463 i 18.758 0.490
#54386.156296 u -99.000 0.360
54386.157129 z 19.128 0.134
54386.157963 g 19.688 0.536
54403.072667 r 18.900 0.474
54403.073500 i 18.948 0.630
54403.074334 u 20.983 0.151
54403.075167 z 18.729 0.467
54403.076000 g 19.405 0.385
54406.066498 r 18.854 0.402
#54406.067331 i -99.000 0.526
54406.068165 u 21.123 0.231
54406.068998 z 18.795 0.374
54406.069831 g 19.766 0.567
54412.069424 r 19.105 0.468
54412.070258 i 18.904 0.549
54412.071091 u 21.381 0.261
54412.071924 z 18.975 0.182
54412.072758 g 19.664 0.489
#54415.107001 r -99.000 0.538
#54415.107834 i -99.000 0.543
#54415.108667 u -99.000 0.211
#54415.109501 z -99.000 0.122
#54415.110334 g -99.000 0.485
