52075.318971 r 19.264 0.014
52075.319804 i 18.835 0.013
52075.320638 u 22.792 0.511
52075.321471 z 18.613 0.040
52075.322304 g 20.312 0.023
52197.127656 r 19.266 0.013
52197.128489 i 18.863 0.013
52197.129323 u 22.338 0.255
52197.130156 z 18.641 0.040
52197.130989 g 20.352 0.020
52557.165466 r 19.281 0.014
52557.166299 i 18.846 0.014
52557.167133 u 22.178 0.287
52557.167966 z 18.619 0.042
52557.168799 g 20.310 0.021
52929.091769 r 19.270 0.013
52929.092602 i 18.850 0.013
52929.093436 u 22.221 0.270
52929.094269 z 18.676 0.041
52929.095102 g 20.308 0.020
52934.071926 r 19.281 0.014
52934.072759 i 18.857 0.013
52934.073593 u 22.696 0.407
52934.074426 z 18.613 0.039
52934.075259 g 20.321 0.020
52936.067851 r 19.279 0.014
52936.068684 i 18.847 0.013
52936.069518 u 22.134 0.224
52936.070351 z 18.589 0.040
52936.071184 g 20.297 0.019
53243.253063 r 19.310 0.021
53243.253896 i 18.894 0.018
#53243.254730 u 22.912 1.222
53243.255563 z 18.581 0.049
53243.256396 g 20.413 0.064
53270.131910 r 19.285 0.014
53270.132743 i 18.859 0.014
#53270.133576 u 23.736 1.400
53270.134410 z 18.500 0.037
53270.135243 g 20.331 0.027
53288.109068 r 19.267 0.014
53288.109901 i 18.834 0.013
53288.110735 u 23.186 0.818
53288.111568 z 18.627 0.043
53288.112401 g 20.337 0.024
53302.104736 r 19.269 0.019
53302.105569 i 18.856 0.015
53302.106403 u 22.377 0.619
53302.107236 z 18.627 0.038
53302.108069 g 20.297 0.043
53312.060268 r 19.383 0.069
53312.061101 i 18.897 0.055
#53312.061935 u 25.090 6.365
53312.062768 z 18.675 0.070
53312.063601 g 20.455 0.046
53623.156046 r 19.285 0.015
53623.156879 i 18.853 0.015
53623.157713 u 22.726 0.659
53623.158546 z 18.616 0.041
53623.159379 g 20.344 0.025
53626.142259 r 19.263 0.017
53626.143092 i 18.856 0.015
#53626.143926 u 23.961 1.766
53626.144759 z 18.652 0.040
53626.145592 g 20.372 0.044
53628.127123 r 19.324 0.030
53628.127956 i 18.873 0.023
53628.128790 u 22.103 0.815
53628.129623 z 18.594 0.054
53628.130456 g 20.428 0.074
53637.128736 r 19.298 0.016
53637.129569 i 18.885 0.016
53637.130403 u 22.529 0.542
53637.131236 z 18.592 0.050
53637.132069 g 20.303 0.027
53644.121180 r 19.276 0.014
53644.122013 i 18.866 0.026
53644.122847 u 22.096 0.205
53644.123680 z 18.580 0.037
53644.124513 g 20.272 0.018
53649.115806 r 19.314 0.043
53649.116639 i 18.959 0.057
#53649.117473 u 23.294 1.676
#53649.118306 z -99.000 0.196
#53649.119139 g -99.000 0.123
#53654.155807 r -99.000 0.010
#53654.156640 i -99.000 0.019
53654.157474 u 30.057 0.777
53654.158307 z 28.937 0.258
53654.159140 g 32.588 0.101
53656.103397 r 19.275 0.025
53656.104230 i 18.864 0.020
53656.105064 u 22.499 0.922
53656.105897 z 18.619 0.053
53656.106730 g 20.261 0.060
53665.094675 r 19.179 0.099
#53665.095508 i -99.000 0.143
#53665.096342 u 22.491 1.399
#53665.097175 z -99.000 0.172
53665.098008 g 20.320 0.087
53668.106308 r 19.350 0.020
53668.107141 i 18.897 0.020
53668.107975 u 21.886 0.338
53668.108808 z 18.578 0.063
53668.109641 g 20.412 0.029
53670.111161 r 19.272 0.015
53670.111994 i 18.832 0.016
53670.112828 u 22.614 0.499
53670.113661 z 18.562 0.047
53670.114494 g 20.319 0.024
53673.079142 r 19.284 0.014
53673.079975 i 18.843 0.014
53673.080809 u 22.786 0.540
53673.081642 z 18.546 0.043
53673.082475 g 20.265 0.022
53675.076032 r 19.231 0.014
53675.076865 i 18.822 0.014
53675.077699 u 23.014 0.560
53675.078532 z 18.635 0.043
53675.079365 g 20.317 0.022
53677.097065 r 19.254 0.014
53677.097898 i 18.847 0.014
53677.098732 u 22.658 0.419
53677.099565 z 18.520 0.034
53677.100398 g 20.274 0.019
53680.083730 r 19.282 0.013
53680.084563 i 18.859 0.012
53680.085397 u 23.189 0.549
53680.086230 z 18.606 0.033
53680.087063 g 20.348 0.020
53693.085636 r 19.255 0.016
53693.086469 i 18.825 0.015
53693.087303 u 22.066 0.326
