52172.233912 r 19.009 0.012
52172.234745 i 18.830 0.012
52172.235579 u 20.863 0.095
52172.236412 z 18.759 0.036
52172.237245 g 19.457 0.013
52577.071108 r 19.006 0.014
52577.071941 i 18.803 0.014
52577.072775 u 20.640 0.089
52577.073608 z 18.727 0.044
52577.074441 g 19.461 0.013
52930.084438 r 19.066 0.012
52930.085271 i 18.895 0.013
52930.086105 u 20.794 0.088
52930.086938 z 19.169 0.048
52930.087771 g 19.485 0.013
52931.085270 r 18.990 0.012
52931.086103 i 18.864 0.013
52931.086937 u 20.894 0.093
52931.087770 z 18.820 0.038
52931.088603 g 19.484 0.013
52935.082233 r 19.099 0.013
52935.083066 i 18.870 0.013
52935.083900 u 20.985 0.113
52935.084733 z 19.002 0.046
52935.085566 g 19.487 0.013
53313.075434 r 19.014 0.017
53313.076267 i 18.940 0.018
53313.077101 u 20.679 0.103
53313.077934 z 18.867 0.064
53313.078767 g 19.448 0.016
53622.184681 r 19.080 0.014
53622.185514 i 18.961 0.017
53622.186348 u 20.880 0.141
53622.187181 z 18.929 0.052
53622.188014 g 19.546 0.017
53625.180645 r 19.061 0.013
53625.181478 i 18.824 0.012
53625.182312 u 20.869 0.105
53625.183145 z 19.331 0.053
53625.183978 g 19.495 0.016
53636.139682 r 19.086 0.012
53636.140515 i 18.820 0.012
53636.141349 u 20.745 0.090
53636.142182 z 18.808 0.036
53636.143015 g 19.511 0.013
53645.199351 r 19.021 0.012
53645.200184 i 18.847 0.012
53645.201018 u 20.636 0.094
53645.201851 z 18.748 0.038
53645.202684 g 19.441 0.013
53655.111687 r 19.073 0.015
53655.112520 i 18.849 0.014
53655.113354 u 20.699 0.131
53655.114187 z 18.912 0.043
53655.115020 g 19.781 0.025
53664.136646 r 18.950 0.015
53664.137479 i 18.750 0.015
53664.138313 u 20.513 0.124
53664.139146 z 18.629 0.044
53664.139979 g 19.574 0.024
53666.100246 r 19.045 0.012
53666.101079 i 18.879 0.013
53666.101913 u 21.002 0.098
53666.102746 z 19.102 0.051
53666.103579 g 19.491 0.013
53669.095884 r 19.090 0.012
53669.096717 i 18.904 0.012
53669.097551 u 20.746 0.079
53669.098384 z 18.799 0.036
53669.099217 g 19.505 0.013
53674.080120 r 19.092 0.013
53674.080953 i 18.841 0.014
53674.081787 u 21.118 0.140
53674.082620 z 18.825 0.041
53674.083453 g 19.530 0.014
53681.133016 r 19.124 0.024
53681.133849 i 18.901 0.024
53681.134683 u 20.825 0.197
53681.135516 z 18.908 0.095
#53681.136349 g -99.000 0.052
53687.130412 r 19.058 0.021
53687.131245 i 18.868 0.016
53687.132079 u 20.624 0.248
53687.132912 z 18.742 0.044
53687.133745 g 19.483 0.032
53697.090041 r 18.969 0.046
53697.090874 i 18.905 0.047
53697.091708 u 20.544 0.304
53697.092541 z 18.907 0.184
53697.093374 g 19.476 0.049
53700.089003 r 19.073 0.013
53700.089836 i 18.836 0.014
53700.090670 u 21.009 0.130
53700.091503 z 18.899 0.050
53700.092336 g 19.454 0.014
53705.075672 r 18.998 0.014
53705.076505 i 18.846 0.015
53705.077339 u 20.876 0.124
53705.078172 z 18.688 0.044
53705.079005 g 19.486 0.015
53975.160664 r 18.996 0.099
53975.161498 i 18.839 0.107
53975.162331 u 20.591 0.094
53975.163164 z 18.877 0.148
53975.163998 g 19.496 0.078
53998.136017 r 19.019 0.167
53998.136850 i 18.872 0.163
53998.137683 u 20.809 0.084
53998.138517 z 18.904 0.133
53998.139350 g 19.502 0.095
54005.173282 r 19.036 0.136
54005.174116 i 18.869 0.162
54005.174949 u 20.698 0.073
54005.175782 z 18.971 0.073
54005.176616 g 19.514 0.094
54010.121513 r 19.054 0.101
54010.122346 i 18.837 0.084
54010.123180 u 20.671 0.114
54010.124013 z 18.852 0.141
54010.124846 g 19.544 0.083
54012.114356 r 19.053 0.121
54012.115189 i 18.850 0.126
54012.116022 u 20.449 0.140
54012.116856 z 18.920 0.047
54012.117689 g 19.528 0.115
54020.120326 r 19.007 0.125
54020.121159 i 18.885 0.179
54020.121992 u 20.898 0.109
54020.122826 z 18.976 0.199
54020.123659 g 19.439 0.098
54022.169603 r 19.046 0.142
54022.170437 i 18.957 0.133
#54022.171270 u -99.000 0.104
54022.172103 z 18.737 0.059
54022.172937 g 19.496 0.116
54028.110691 r 19.104 0.135
54028.111524 i 18.871 0.152
54028.112357 u 21.502 0.237
54028.113191 z 18.888 0.109
54028.114024 g 19.683 0.134
54030.113889 r 19.034 0.145
54030.114722 i 18.876 0.200
54030.115555 u 20.810 0.084
54030.116389 z 18.764 0.162
54030.117222 g 19.503 0.071
54032.103155 r 19.096 0.139
54032.103989 i 18.874 0.128
54032.104822 u 20.552 0.099
54032.105655 z 18.707 0.065
54032.106489 g 19.508 0.141
54037.095116 r 18.997 0.125
54037.095950 i 18.855 0.193
54037.096783 u 21.032 0.133
54037.097616 z 18.842 0.058
54037.098450 g 19.477 0.108
54040.109608 r 19.014 0.119
54040.110441 i 18.835 0.147
54040.111275 u 20.557 0.156
54040.112108 z 18.798 0.054
54040.112941 g 19.555 0.130
54050.094228 r 19.056 0.102
54050.095061 i 18.809 0.110
54050.095895 u 20.636 0.096
54050.096728 z 18.982 0.140
54050.097561 g 19.514 0.080
54053.100397 r 19.005 0.089
54053.101230 i 18.893 0.116
54053.102063 u 21.623 0.283
54053.102897 z 18.846 0.116
54053.103730 g 19.485 0.074
54056.102071 r 19.189 0.138
#54056.102905 i -99.000 0.122
#54056.103738 u -99.000 0.249
54056.104571 z 18.728 0.144
#54056.105405 g -99.000 0.112
54057.070735 r 19.072 0.161
54057.071568 i 18.842 0.132
54057.072401 u 21.111 0.164
54057.073235 z 18.646 0.157
54057.074068 g 19.492 0.125
54059.096346 r 18.969 0.106
54059.097180 i 18.805 0.138
54059.098013 u 20.862 0.149
54059.098846 z 18.835 0.135
54059.099680 g 19.431 0.103
54061.107403 r 19.021 0.095
54061.108237 i 18.839 0.129
