53625.147515 r 18.170 0.009
53625.148348 i 17.926 0.010
53625.149182 u 20.274 0.067
53625.150015 z 17.833 0.020
53625.150848 g 18.689 0.011
53636.106541 r 18.026 0.009
53636.107374 i 17.714 0.010
53636.108208 u 20.469 0.067
53636.109041 z 17.840 0.026
53636.109874 g 18.652 0.011
53687.097277 r 18.135 0.011
53687.098110 i 17.663 0.009
53687.098944 u 20.261 0.151
53687.099777 z 17.639 0.024
53687.100610 g 18.902 0.020
53994.122976 r 18.064 0.587
53994.123809 i 19.347 0.014
53994.124642 u 20.213 0.091
#53994.125476 z 17.569 1.176
53994.126309 g 18.694 0.419
#53998.102886 r -99.000 0.889
#53998.103719 i -99.000 1.272
53998.104553 u 20.220 0.068
53998.105386 z 17.674 0.068
53998.106219 g 18.679 0.555
54012.081207 r 18.008 0.849
#54012.082041 i 17.842 1.211
54012.082874 u 20.390 0.129
54012.083707 z 17.852 0.073
54012.084541 g 18.717 0.545
54020.087193 r 17.999 0.865
54020.088027 i 17.689 0.982
54020.088860 u 20.230 0.084
54020.089693 z 17.742 0.554
54020.090527 g 18.741 0.610
54022.136479 r 17.981 0.743
54022.137312 i 17.582 0.817
#54022.138145 u -99.000 0.068
#54022.138979 z -99.000 1.179
#54022.139812 g -99.000 0.429
#54028.077588 r -99.000 0.778
#54028.078421 i -99.000 0.633
#54028.079254 u -99.000 0.148
#54028.080088 z -99.000 1.028
#54028.080921 g -99.000 0.368
#54030.080743 r 18.170 1.056
#54030.081577 i 17.736 1.088
54030.082410 u 20.355 0.072
54030.083243 z 17.697 0.724
54030.084077 g 18.609 0.546
54037.061985 r 18.007 0.829
#54037.062819 i 17.783 1.260
54037.063652 u 20.193 0.083
54037.064485 z 17.853 0.369
54037.065319 g 18.684 0.488
54040.076475 r 18.067 0.780
54040.077308 i 17.636 0.853
54040.078141 u 20.572 0.197
54040.078975 z 17.544 0.906
54040.079808 g 18.747 0.372
54050.061107 r 17.857 0.509
54050.061940 i 17.646 0.712
54050.062773 u 20.596 0.152
#54050.063607 z 99.992 99.999
54050.064440 g 18.605 0.337
#54056.068953 r -99.000 2.875
#54056.069786 i -99.000 1.013
#54056.070620 u -99.000 0.102
#54056.071453 z -99.000 0.739
#54056.072286 g -99.000 0.313
#54061.074278 r -99.000 1.181
#54061.075111 i -99.000 1.344
54061.075944 u 20.805 0.163
#54061.076778 z 18.505 1.661
54061.077611 g 18.792 0.546
54357.106412 r 17.979 0.836
#54357.107245 i -99.000 1.098
54357.108078 u 20.192 0.070
54357.108912 z 17.700 0.869
54357.109745 g 18.649 0.529
54385.154235 r 18.058 0.753
54385.155068 i 17.656 0.872
54385.155902 u 20.273 0.070
#54385.156735 z 17.504 1.109
54385.157568 g 18.646 0.388
#54387.154742 r -99.000 0.563
54387.155575 i 17.560 0.733
54387.156409 u 20.423 0.133
54387.157242 z 17.287 0.717
54387.158075 g 19.380 0.760
54392.149469 r 17.978 0.859
#54392.150302 i 17.855 1.307
54392.151135 u 20.501 0.120
54392.151969 z 17.768 0.127
54392.152802 g 18.686 0.548
