52935.063106 r 19.433 0.020
#52935.063939 i -99.000 0.028
52935.064773 u 21.905 0.239
52935.065606 z 19.403 0.076
52935.066439 g 20.167 0.024
53636.120558 r 19.429 0.016
53636.121391 i 19.229 0.019
53636.122225 u 21.617 0.176
53636.123058 z 19.276 0.062
53636.123891 g 20.067 0.022
53645.180223 r 19.905 0.023
53645.181056 i 19.289 0.021
53645.181890 u 21.600 0.196
53645.182723 z 19.179 0.055
53645.183556 g 19.983 0.020
53655.092562 r 19.508 0.022
53655.093395 i 19.353 0.026
53655.094229 u 21.558 0.253
53655.095062 z 19.258 0.066
53655.095895 g 19.970 0.028
53664.117508 r 20.889 0.087
53664.118341 i 19.670 0.036
53664.119175 u 22.121 0.383
53664.120008 z 19.758 0.119
53664.120841 g 20.012 0.033
53674.060985 r 19.462 0.019
53674.061818 i 19.305 0.025
53674.062652 u 21.505 0.160
53674.063485 z 19.094 0.058
53674.064318 g 19.874 0.018
53681.113891 r 19.634 0.051
#53681.114724 i -99.000 0.070
53681.115558 u 21.614 0.508
53681.116391 z 19.390 0.217
53681.117224 g 20.613 0.098
53994.136981 r 19.571 0.681
53994.137814 i 19.266 0.623
53994.138648 u 21.799 0.225
53994.139481 z 19.124 0.434
53994.140314 g 19.911 0.578
53998.116888 r 19.506 0.574
53998.117721 i 19.692 0.979
53998.118555 u 22.244 0.363
53998.119388 z 19.152 0.584
53998.120221 g 19.962 0.521
54010.102366 r 19.724 0.713
#54010.103200 i -99.000 0.001
54010.104033 u 21.673 0.351
54010.104866 z 19.350 0.865
54010.105700 g 19.953 0.533
54020.101191 r 19.560 0.581
54020.102024 i 19.173 0.508
54020.102858 u 22.446 0.576
54020.103691 z 19.604 0.492
54020.104524 g 20.155 0.580
54385.168238 r 19.565 0.587
54385.169072 i 19.523 0.723
54385.169905 u 21.562 0.286
54385.170738 z 19.265 0.590
54385.171572 g 19.993 0.523
54402.161933 r 19.460 0.481
54402.162767 i 19.338 0.549
54402.163600 u 21.921 0.974
54402.164433 z 19.690 0.694
54402.165267 g 20.773 0.792
