51081.405415 r 16.944 0.004
51081.406248 i 15.804 0.004
51081.407082 u 21.412 0.160
51081.407915 z 15.199 0.005
51081.408748 g 18.400 0.007
51819.476548 r 16.959 0.005
51819.477381 i 15.814 0.004
51819.478215 u 21.147 0.151
51819.479048 z 15.201 0.005
51819.479881 g 18.389 0.008
51875.220366 r 16.950 0.005
51875.221199 i 15.812 0.004
51875.222033 u 21.235 0.129
51875.222866 z 15.204 0.005
51875.223699 g 18.366 0.007
52171.452798 r 16.947 0.005
52171.453631 i 16.548 0.004
52171.454465 u 21.170 0.124
52171.455298 z 15.206 0.005
52171.456131 g 18.403 0.007
52225.301243 r 16.969 0.005
52225.302076 i 15.823 0.005
52225.302910 u 21.147 0.117
52225.303743 z 15.218 0.005
52225.304576 g 18.417 0.007
52288.135665 r 16.948 0.005
52288.136498 i 15.824 0.004
52288.137332 u 21.092 0.108
52288.138165 z 15.188 0.005
52288.138998 g 18.397 0.007
52551.408952 r 16.953 0.005
52551.409785 i 15.791 0.004
52551.410619 u 21.315 0.139
52551.411452 z 15.204 0.005
52551.412285 g 18.404 0.007
52558.441824 r 16.983 0.006
52558.442657 i 15.831 0.006
52558.443491 u 21.201 0.109
52558.444324 z 15.213 0.006
52558.445157 g 18.422 0.007
52578.313434 r 16.952 0.005
52578.314267 i 15.815 0.005
52578.315101 u 21.172 0.108
52578.315934 z 15.202 0.006
52578.316767 g 18.404 0.007
52585.276414 r 16.952 0.005
52585.277247 i 15.814 0.004
52585.278081 u 21.133 0.120
52585.278914 z 15.201 0.005
52585.279747 g 18.406 0.007
52909.443048 r 16.945 0.005
52909.443881 i 15.810 0.005
52909.444715 u 21.165 0.111
52909.445548 z 15.216 0.005
52909.446381 g 18.411 0.007
52910.413289 r 16.953 0.005
52910.414122 i 15.829 0.004
52910.414956 u 21.212 0.158
52910.415789 z 15.196 0.005
52910.416622 g 18.413 0.008
52935.340459 r 16.953 0.005
52935.341292 i 15.819 0.004
52935.342126 u 20.950 0.100
52935.342959 z 15.210 0.005
52935.343792 g 18.415 0.007
52963.263537 r 16.939 0.010
52963.264370 i 15.771 0.010
52963.265204 u 21.120 0.095
52963.266037 z 15.225 0.010
52963.266870 g 18.406 0.011
52971.254453 r 16.964 0.004
52971.255286 i 15.818 0.003
52971.256120 u 21.128 0.141
52971.256953 z 15.202 0.005
52971.257786 g 18.415 0.007
53351.185841 r 16.956 0.005
53351.186674 i 15.811 0.003
53351.187508 u 20.961 0.117
53351.188341 z 15.178 0.005
53351.189174 g 18.400 0.007
53622.442891 r 16.950 0.005
53622.443724 i 15.830 0.005
53622.444558 u 21.094 0.105
53622.445391 z 15.210 0.006
53622.446224 g 18.408 0.008
53627.399988 r 16.952 0.005
53627.400821 i 15.821 0.004
53627.401655 u 21.194 0.122
53627.402488 z 15.205 0.005
53627.403321 g 18.410 0.007
53634.392362 r 16.956 0.006
53634.393195 i 15.800 0.004
53634.394029 u 21.420 0.388
53634.394862 z 15.202 0.005
53634.395695 g 18.405 0.012
53638.433698 r 16.963 0.005
53638.434531 i 15.811 0.004
53638.435365 u 21.240 0.162
53638.436198 z 15.213 0.005
53638.437031 g 18.399 0.008
53640.397734 r 16.945 0.005
53640.398567 i 15.814 0.004
53640.399401 u 20.998 0.126
53640.400234 z 15.196 0.005
53640.401067 g 18.398 0.008
53643.440210 r 16.955 0.004
53643.441043 i 15.835 0.004
53643.441877 u 21.185 0.173
53643.442710 z 15.206 0.005
53643.443543 g 18.427 0.008
