53625.154478 r 18.410 0.009
53625.155311 i 18.098 0.009
53625.156145 u 21.173 0.135
53625.156978 z 17.963 0.021
53625.157811 g 19.264 0.016
53636.113515 r 17.933 0.007
53636.114348 i 17.584 0.008
53636.115182 u 20.310 0.056
53636.116015 z 17.415 0.015
53636.116848 g 18.683 0.009
53645.173184 r 18.347 0.008
53645.174017 i 18.009 0.008
53645.174851 u 20.918 0.101
53645.175684 z 17.785 0.018
53645.176517 g 19.058 0.011
53655.085519 r 17.940 0.008
53655.086352 i 17.620 0.008
53655.087186 u 20.334 0.080
53655.088019 z 17.442 0.015
53655.088852 g 18.711 0.012
53669.069717 r 18.041 0.007
53669.070550 i 17.708 0.008
53669.071384 u 20.568 0.062
53669.072217 z 17.571 0.016
53669.073050 g 18.831 0.009
53681.106852 r 17.957 0.011
53681.107685 i 17.635 0.011
53681.108519 u 20.474 0.122
53681.109352 z 17.504 0.026
53681.110185 g 18.528 0.017
53685.065893 r 17.932 0.009
53685.066726 i 17.614 0.009
53685.067560 u 20.227 0.126
53685.068393 z 17.451 0.018
#53685.069226 g -99.000 0.020
53687.104249 r 17.968 0.009
53687.105082 i 17.635 0.008
53687.105916 u 20.182 0.158
53687.106749 z 17.481 0.017
53687.107582 g 18.702 0.018
53697.063875 r 18.302 0.042
#53697.064708 i -99.000 0.034
#53697.065542 u -99.000 0.268
#53697.066375 z -99.000 0.082
53697.067208 g 18.991 0.033
53700.062840 r 17.938 0.007
53700.063673 i 17.618 0.008
53700.064507 u 20.312 0.066
53700.065340 z 17.449 0.018
53700.066173 g 18.690 0.010
53705.049509 r 17.927 0.007
53705.050342 i 17.619 0.008
53705.051176 u 20.330 0.069
53705.052009 z 17.449 0.016
53705.052842 g 18.707 0.010
53975.134507 r 17.968 0.005
53975.135341 i 17.652 0.015
53975.136174 u 20.375 0.056
#53975.137007 z -99.000 0.026
#53975.137841 g -99.000 0.010
53994.129949 r 17.920 0.005
53994.130783 i 17.628 0.032
53994.131616 u 20.412 0.049
53994.132449 z 17.444 0.013
53994.133283 g 18.697 0.008
53998.109850 r 17.948 0.018
#53998.110683 i -99.000 0.006
53998.111516 u 20.446 0.046
53998.112350 z 17.469 0.019
53998.113183 g 18.718 0.008
54010.095332 r 18.173 0.010
54010.096166 i 17.742 0.035
54010.096999 u 20.731 0.094
54010.097832 z 17.645 0.015
54010.098666 g 18.904 0.013
54012.088175 r 18.104 0.020
54012.089008 i 17.765 0.017
54012.089841 u 20.335 0.109
54012.090675 z 17.604 0.020
54012.091508 g 18.875 0.018
54020.094146 r 18.134 0.005
54020.094980 i 17.773 0.015
54020.095813 u 20.514 0.056
54020.096646 z 17.588 0.016
