51081.393264 r 20.061 0.026
51081.394097 i 19.854 0.032
51081.394931 u 20.212 0.051
51081.395764 z 19.877 0.103
51081.396597 g 20.068 0.022
51819.464429 r 19.966 0.028
51819.465262 i 19.777 0.035
#51819.466096 u -99.000 0.059
51819.466929 z 19.728 0.111
51819.467762 g 19.994 0.024
51875.208243 r 19.981 0.026
51875.209076 i 19.823 0.031
51875.209910 u 20.175 0.044
51875.210743 z 19.876 0.122
51875.211576 g 20.030 0.021
52225.289094 r 19.989 0.023
52225.289927 i 19.765 0.025
52225.290761 u 20.057 0.044
52225.291594 z 19.639 0.077
52225.292427 g 19.994 0.019
52288.123517 r 20.008 0.024
52288.124350 i 19.782 0.026
52288.125184 u 20.094 0.044
52288.126017 z 19.682 0.076
52288.126850 g 19.982 0.020
52551.396805 r 20.121 0.023
52551.397638 i 19.901 0.028
52551.398472 u 20.550 0.061
52551.399305 z 19.865 0.089
52551.400138 g 20.244 0.022
52558.429680 r 20.094 0.022
52558.430513 i 19.835 0.024
52558.431347 u 20.383 0.052
52558.432180 z 19.762 0.077
52558.433013 g 20.186 0.020
52578.301286 r 20.125 0.021
52578.302119 i 19.882 0.026
52578.302953 u 20.509 0.059
52578.303786 z 19.921 0.091
52578.304619 g 20.234 0.022
52585.264266 r 20.144 0.023
52585.265099 i 19.853 0.030
52585.265933 u 20.431 0.050
52585.266766 z 19.849 0.111
52585.267599 g 20.227 0.021
52909.430901 r 20.011 0.020
52909.431734 i 19.786 0.024
52909.432568 u 20.170 0.045
52909.433401 z 19.749 0.072
52909.434234 g 20.049 0.019
52910.401144 r 19.997 0.027
52910.401977 i 19.695 0.028
52910.402811 u 20.222 0.060
52910.403644 z 19.626 0.077
52910.404477 g 20.030 0.023
52935.328312 r 20.034 0.026
52935.329145 i 19.736 0.031
52935.329979 u 20.154 0.052
52935.330812 z 19.719 0.106
52935.331645 g 19.991 0.020
52963.251390 r 20.044 0.020
52963.252223 i 19.796 0.023
52963.253057 u 20.237 0.043
52963.253890 z 19.813 0.071
52963.254723 g 20.078 0.018
52971.242305 r 19.969 0.024
52971.243138 i 19.745 0.029
52971.243972 u 20.228 0.060
52971.244805 z 19.753 0.089
52971.245638 g 19.971 0.022
53351.173694 r 19.979 0.024
53351.174527 i 19.721 0.030
53351.175361 u 20.229 0.051
53351.176194 z 19.614 0.085
53351.177027 g 19.948 0.020
53622.430743 r 19.963 0.024
53622.431576 i 19.730 0.028
53622.432410 u 20.175 0.044
53622.433243 z 19.876 0.082
53622.434076 g 20.018 0.022
53627.387842 r 19.958 0.021
53627.388675 i 19.690 0.022
53627.389509 u 20.218 0.048
53627.390342 z 19.742 0.069
53627.391175 g 20.046 0.020
53634.380215 r 19.972 0.047
53634.381048 i 19.752 0.044
53634.381882 u 20.214 0.125
53634.382715 z 19.665 0.090
53634.383548 g 20.094 0.055
53638.421552 r 19.984 0.022
53638.422385 i 19.760 0.024
53638.423219 u 20.254 0.059
53638.424052 z 19.820 0.086
53638.424885 g 20.071 0.023
53640.385587 r 20.051 0.024
53640.386420 i 19.796 0.028
53640.387254 u 20.186 0.059
53640.388087 z 19.742 0.081
53640.388920 g 20.175 0.024
53646.446996 r 20.007 0.033
53646.447829 i 19.681 0.041
53646.448663 u 20.319 0.116
53646.449496 z 19.760 0.202
53646.450329 g 20.167 0.053
53655.357761 r 20.070 0.023
53655.358594 i 19.806 0.026
53655.359428 u 20.254 0.052
53655.360261 z 19.749 0.086
53655.361094 g 20.076 0.019
53663.447416 r 20.006 0.045
53663.448249 i 19.793 0.038
53663.449083 u 20.540 0.220
53663.449916 z 19.688 0.096
53663.450749 g 20.272 0.067
53664.382717 r 20.024 0.037
53664.383550 i 19.773 0.038
53664.384384 u 20.199 0.098
53664.385217 z 19.694 0.093
53664.386050 g 20.154 0.040
53665.447349 r 20.155 0.038
53665.448182 i 19.818 0.036
53665.449016 u 20.066 0.099
53665.449849 z 19.772 0.117
53665.450682 g 20.199 0.042
53668.435965 r 20.041 0.037
53668.436798 i 19.827 0.045
53668.437632 u 20.302 0.136
53668.438465 z 19.726 0.137
53668.439298 g 20.153 0.040
53669.341962 r 20.026 0.032
53669.342795 i 19.812 0.039
53669.343629 u 20.297 0.102
53669.344462 z 19.829 0.133
53669.345295 g 20.105 0.038
53670.441938 r 20.061 0.031
53670.442771 i 19.719 0.032
#53670.443605 u -99.000 0.101
53670.444438 z 19.864 0.136
53670.445271 g 20.179 0.035
53671.426714 r 20.069 0.026
53671.427547 i 19.785 0.028
53671.428381 u 20.361 0.077
53671.429214 z 19.846 0.107
53671.430047 g 20.119 0.025
53674.326199 r 20.085 0.028
53674.327032 i 19.773 0.031
53674.327866 u 20.282 0.062
53674.328699 z 19.602 0.089
53674.329532 g 20.162 0.025
53676.415657 r 20.080 0.025
53676.416490 i 19.819 0.027
53676.417324 u 20.436 0.074
53676.418157 z 19.730 0.089
53676.418990 g 20.146 0.023
53679.387559 r 20.128 0.032
53679.388392 i 19.882 0.037
53679.389226 u 20.380 0.078
53679.390059 z 19.744 0.124
53679.390892 g 20.117 0.026
53681.379072 r 20.107 0.022
53681.379905 i 19.828 0.024
53681.380739 u 20.441 0.064
53681.381572 z 19.828 0.076
53681.382405 g 20.148 0.021
53684.340568 r 20.176 0.070
53684.341401 i 19.875 0.058
53684.342235 u 20.375 0.100
53684.343068 z 19.588 0.122
53684.343901 g 20.178 0.032
53687.281881 r 20.067 0.058
53687.282714 i 19.826 0.057
53687.283548 u 20.346 0.190
53687.284381 z 19.630 0.111
#53687.285214 g -99.000 0.071
53694.352021 r 20.155 0.040
53694.352854 i 19.795 0.036
53694.353688 u 20.612 0.191
53694.354521 z 19.764 0.114
53694.355354 g 20.163 0.051
53697.336096 r 20.162 0.027
53697.336929 i 19.810 0.027
53697.337763 u 20.514 0.091
53697.338596 z 19.914 0.100
53697.339429 g 20.222 0.030
53700.335054 r 20.113 0.031
53700.335887 i 19.813 0.037
53700.336721 u 20.404 0.078
53700.337554 z 19.954 0.145
53700.338387 g 20.142 0.027
53705.321723 r 20.133 0.031
53705.322556 i 19.895 0.037
53705.323390 u 20.266 0.069
53705.324223 z 19.834 0.125
53705.325056 g 20.211 0.027
53975.406732 r 20.192 0.026
#53975.407565 i -99.000 0.035
53975.408398 u 20.370 0.056
53975.409232 z 19.974 0.095
53975.410065 g 20.243 0.021
53994.429733 r 20.192 0.022
53994.430566 i 19.906 0.027
53994.431399 u 20.456 0.057
53994.432233 z 19.850 0.078
53994.433066 g 20.188 0.034
53996.413489 r 20.162 0.023
53996.414322 i 19.963 0.029
53996.415156 u 20.319 0.049
53996.415989 z 19.939 0.083
#53996.416822 g -99.000 0.029
54005.426648 r 20.181 0.020
54005.427481 i 19.891 0.028
54005.428315 u 20.328 0.050
54005.429148 z 19.990 0.082
54005.429981 g 20.215 0.025
54009.440494 r 20.180 0.027
54009.441327 i 19.904 0.023
54009.442160 u 20.286 0.046
54009.442994 z 20.041 0.085
54009.443827 g 20.236 0.026
54010.367584 r 20.209 0.021
54010.368417 i 19.876 0.025
54010.369251 u 20.333 0.046
54010.370084 z 19.858 0.055
54010.370917 g 20.271 0.032
54012.360413 r 20.260 0.031
54012.361247 i 19.953 0.032
54012.362080 u 20.314 0.074
54012.362913 z 19.708 0.078
54012.363747 g 20.217 0.038
54020.398489 r 20.205 0.033
54020.399323 i 19.915 0.035
54020.400156 u 20.304 0.108
54020.400989 z 19.788 0.095
54020.401823 g 20.244 0.040
54024.448004 r 20.192 0.032
54024.448837 i 19.932 0.034
54024.449671 u 20.628 0.121
54024.450504 z 19.774 0.096
54024.451337 g 20.259 0.032
#54028.436347 r -99.000 0.166
54028.437180 i 19.911 0.037
54028.438013 u 20.319 0.066
54028.438847 z 19.998 0.126
54028.439680 g 20.237 0.032
54030.391764 r 20.189 0.024
54030.392597 i 19.872 0.026
54030.393430 u 20.311 0.054
54030.394264 z 19.895 0.097
54030.395097 g 20.213 0.025
54035.435726 r 20.167 0.042
54035.436560 i 19.889 0.046
#54035.437393 u -99.000 0.075
54035.438226 z 20.089 0.150
54035.439060 g 20.137 0.038
54037.341260 r 20.169 0.027
54037.342094 i 19.880 0.022
54037.342927 u 20.435 0.053
54037.343760 z 19.998 0.069
54037.344594 g 20.209 0.028
54040.355704 r 20.171 0.029
54040.356537 i 19.888 0.032
54040.357371 u 20.426 0.063
54040.358204 z 20.086 0.106
54040.359037 g 20.195 0.035
54041.391265 r 20.124 0.034
54041.392098 i 19.946 0.035
#54041.392932 u -99.000 0.096
54041.393765 z 19.863 0.100
54041.394598 g 20.238 0.044
54049.382146 r 20.242 0.037
54049.382980 i 19.924 0.037
54049.383813 u 20.161 0.102
54049.384646 z 20.061 0.141
54049.385480 g 20.210 0.050
54053.361949 r 20.172 0.028
54053.362782 i 19.847 0.031
54053.363616 u 20.247 0.061
#54053.364449 z -99.000 0.105
54053.365282 g 20.173 0.031
54056.348168 r 20.152 0.034
54056.349001 i 19.875 0.034
54056.349835 u 20.281 0.060
54056.350668 z 19.686 0.089
54056.351501 g 20.156 0.033
54059.342468 r 20.156 0.033
54059.343302 i 19.878 0.037
54059.344135 u 20.308 0.071
54059.344968 z 19.963 0.130
54059.345802 g 20.151 0.037
54061.353638 r 20.170 0.044
54061.354471 i 19.963 0.055
54061.355305 u 20.369 0.131
54061.356138 z 19.888 0.182
54061.356971 g 20.185 0.038
54062.347320 r 20.175 0.023
54062.348153 i 19.897 0.028
#54062.348986 u -99.000 0.062
54062.349820 z 19.829 0.092
54062.350653 g 20.238 0.023
54064.343755 r 20.208 0.026
54064.344588 i 19.835 0.026
54064.345422 u 20.461 0.076
54064.346255 z 20.038 0.104
54064.347088 g 20.211 0.034
54068.327909 r 20.133 0.097
#54068.328743 i -99.000 0.070
54068.329576 u 20.287 0.122
54068.330409 z 19.730 0.151
54068.331243 g 20.164 0.045
54357.385599 r 20.329 0.026
54357.386433 i 20.052 0.027
54357.387266 u 20.500 0.060
54357.388099 z 19.912 0.067
#54357.388933 g -99.000 0.025
54362.435450 r 20.351 0.024
54362.436284 i 20.058 0.025
#54362.437117 u -99.000 0.049
54362.437950 z 19.913 0.081
54362.438784 g 20.424 0.026
54376.430540 r 20.370 0.028
54376.431373 i 20.071 0.030
54376.432206 u 20.488 0.071
54376.433040 z 19.882 0.084
54376.433873 g 20.378 0.032
54385.433458 r 20.336 0.026
54385.434292 i 20.011 0.027
54385.435125 u 20.358 0.054
54385.435958 z 20.158 0.098
54385.436792 g 20.374 0.042
#54387.433922 r -99.000 0.117
54387.434755 i 19.998 0.049
54387.435589 u 20.290 0.069
54387.436422 z 19.924 0.150
54387.437255 g 20.307 0.049
54390.426345 r 20.345 0.052
54390.427178 i 19.999 0.061
54390.428012 u 20.248 0.092
54390.428845 z 19.806 0.176
54390.429678 g 20.318 0.041
54391.434773 r 20.515 0.065
54391.435606 i 20.012 0.062
54391.436440 u 20.517 0.137
54391.437273 z 20.763 0.469
54391.438106 g 20.409 0.060
