52935.063096 r 18.502 0.010
52935.063929 i 17.817 0.008
#52935.064763 u 24.528 1.241
52935.065596 z 17.717 0.019
52935.066429 g 19.757 0.017
53313.056297 r 18.723 0.013
#53313.057130 i -99.000 0.011
#53313.057964 u 24.835 1.325
53313.058797 z 17.847 0.027
53313.059630 g 19.955 0.021
53625.161511 r 18.575 0.011
53625.162344 i 17.889 0.009
53625.163178 u 23.181 0.726
53625.164011 z 17.559 0.017
53625.164844 g 19.797 0.023
53636.120548 r 18.527 0.010
53636.121381 i 17.882 0.008
53636.122215 u 22.666 0.367
53636.123048 z 17.580 0.018
53636.123881 g 19.923 0.020
53645.180215 r 18.483 0.009
53645.181048 i 17.929 0.008
53645.181882 u 23.245 0.667
53645.182715 z 17.538 0.016
53645.183548 g 19.905 0.020
53655.092552 r 18.662 0.012
53655.093385 i 17.933 0.009
53655.094219 u 22.793 0.662
53655.095052 z 17.635 0.018
53655.095885 g 20.051 0.030
53664.117498 r 18.550 0.011
53664.118331 i 17.945 0.009
#53664.119165 u 24.729 1.751
53664.119998 z 17.648 0.020
53664.120831 g 21.084 0.083
53666.081098 r 18.590 0.010
53666.081931 i 17.965 0.009
53666.082765 u 23.219 0.507
53666.083598 z 17.529 0.017
53666.084431 g 19.804 0.018
53669.076749 r 18.500 0.009
53669.077582 i 17.912 0.009
53669.078416 u 25.087 0.866
53669.079249 z 17.842 0.019
53669.080082 g 20.056 0.020
53674.060970 r 18.379 0.009
53674.061803 i 17.849 0.008
53674.062637 u 23.650 0.771
53674.063470 z 17.530 0.017
53674.064303 g 19.971 0.022
53681.113882 r 18.608 0.021
#53681.114715 i -99.000 0.016
#53681.115549 u 22.790 1.025
53681.116382 z 17.601 0.040
53681.117215 g 19.921 0.056
53685.072925 r 18.320 0.013
53685.073758 i 17.831 0.011
#53685.074592 u 24.804 4.021
53685.075425 z 17.571 0.026
53685.076258 g 20.136 0.063
53687.111279 r 18.502 0.013
53687.112112 i 17.955 0.010
#53687.112946 u 25.118 4.382
53687.113779 z 17.500 0.018
53687.114612 g 19.862 0.043
#53697.070908 r -99.000 0.029
53697.071741 i 17.880 0.017
53697.072575 u 23.860 0.839
53697.073408 z 17.631 0.041
53697.074241 g 20.175 0.063
53700.069872 r 18.259 0.009
53700.070705 i 17.808 0.009
#53700.071539 u 24.539 1.478
53700.072372 z 17.522 0.020
53700.073205 g 19.855 0.021
53705.056540 r 18.268 0.009
53705.057373 i 17.752 0.008
53705.058207 u 23.165 0.827
53705.059040 z 17.565 0.021
53705.059873 g 19.574 0.018
53975.141524 r 18.466 0.187
#53975.142358 i -99.000 0.138
#53975.143191 u 23.722 1.216
53975.144024 z 17.558 0.092
53975.144858 g 19.641 0.242
53994.136970 r 18.793 0.237
53994.137803 i 17.883 0.141
53994.138637 u 22.887 0.525
53994.139470 z 17.540 0.105
53994.140303 g 19.940 0.396
#53998.116882 r -99.000 0.191
53998.117715 i 17.905 0.097
53998.118548 u 23.215 0.544
53998.119382 z 17.539 0.100
53998.120215 g 19.826 0.307
54010.102363 r 18.422 0.286
54010.103197 i 17.884 0.176
#54010.104030 u 24.957 4.347
54010.104863 z 17.605 0.184
#54010.105697 g 20.015 1.156
54012.095199 r 18.556 0.262
54012.096032 i 17.876 0.153
#54012.096866 u 100.014 99.999
54012.097699 z 17.596 0.197
54012.098532 g 19.878 0.340
54020.101183 r 18.419 0.210
54020.102017 i 17.933 0.158
#54020.102850 u 99.953 99.999
54020.103683 z 17.662 0.168
54020.104517 g 20.122 0.494
#54022.150467 r -99.000 0.281
#54022.151300 i -99.000 0.163
#54022.152133 u 24.038 2.131
#54022.152967 z -99.000 0.178
#54022.153800 g -99.000 0.678
54028.091549 r 18.403 0.169
54028.092383 i 18.055 0.161
54028.093216 u 22.927 0.737
54028.094049 z 17.517 0.119
54028.094883 g 19.797 0.330
54030.094743 r 18.562 0.270
54030.095577 i 17.828 0.142
54030.096410 u 23.693 0.810
54030.097243 z 17.561 0.191
54030.098077 g 19.787 0.470
54032.084001 r 18.419 0.208
#54032.084835 i -99.000 0.165
#54032.085668 u 30.976 99.999
#54032.086501 z -99.000 0.193
#54032.087335 g -99.000 1.462
54037.075981 r 18.588 0.247
54037.076815 i 17.923 0.163
54037.077648 u 23.040 0.655
54037.078481 z 17.605 0.197
54037.079315 g 19.914 0.542
54040.090479 r 18.458 0.232
54040.091313 i 17.893 0.146
#54040.092146 u 22.871 1.035
54040.092979 z 17.622 0.197
54040.093813 g 19.853 0.347
54050.075095 r 18.936 0.308
54050.075929 i 17.717 0.108
#54050.076762 u 99.991 99.999
54050.077595 z 17.675 0.156
54050.078429 g 19.818 0.334
#54056.082929 r -99.000 0.180
54056.083762 i 17.788 0.119
54056.084596 u 22.597 0.631
54056.085429 z 17.703 0.163
#54056.086262 g -99.000 0.585
54059.077211 r 19.111 0.377
54059.078045 i 18.056 0.163
#54059.078878 u 24.563 3.002
54059.079711 z 17.620 0.154
#54059.080545 g 20.892 1.011
54061.088261 r 18.813 0.285
54061.089094 i 17.818 0.113
54061.089927 u 22.194 0.527
54061.090761 z 17.789 0.179
54061.091594 g 19.668 0.282
#54062.082118 r -99.000 0.199
54062.082951 i 18.021 0.146
#54062.083784 u 23.461 1.441
54062.084618 z 17.741 0.141
#54062.085451 g -99.000 0.380
54357.120406 r 18.482 0.220
#54357.121239 i -99.000 0.166
#54357.122072 u 24.466 2.037
54357.122906 z 17.659 0.185
54357.123739 g 20.029 0.502
54365.118254 r 18.594 0.252
54365.119088 i 17.834 0.141
#54365.119921 u 99.990 99.999
54365.120754 z 17.525 0.153
54365.121588 g 19.776 0.443
54385.168228 r 18.577 0.227
54385.169061 i 17.870 0.140
#54385.169895 u 24.001 1.755
54385.170728 z 17.539 0.104
54385.171561 g 19.934 0.351
54387.168731 r 18.508 0.185
54387.169564 i 17.747 0.117
#54387.170397 u 24.559 4.846
54387.171231 z 18.164 0.248
#54387.172064 g -99.000 0.237
54402.161924 r 18.698 0.296
54402.162757 i 17.845 0.143
#54402.163590 u 99.991 99.999
54402.164424 z 17.589 0.189
54402.165257 g 19.758 0.368
