53625.150393 r 19.265 0.016
53625.151226 i 18.883 0.014
53625.152060 u 21.776 0.241
53625.152893 z 18.714 0.036
53625.153726 g 20.143 0.028
53655.081434 r 19.289 0.017
53655.082267 i 18.894 0.015
53655.083101 u 21.318 0.204
53655.083934 z 18.709 0.035
53655.084767 g 20.249 0.034
53681.102756 r 19.261 0.022
53681.103589 i 18.870 0.022
53681.104423 u 21.904 0.349
53681.105256 z 18.595 0.055
53681.106089 g 20.015 0.042
53697.059783 r 19.068 0.097
#53697.060616 i -99.000 0.092
#53697.061450 u -99.000 0.677
53697.062283 z 18.877 0.297
#53697.063116 g -99.000 0.120
53700.058755 r 19.265 0.015
53700.059588 i 18.918 0.016
53700.060422 u 21.344 0.168
53700.061255 z 18.663 0.045
53700.062088 g 20.195 0.024
53705.045416 r 19.265 0.018
53705.046249 i 18.906 0.018
53705.047083 u 20.569 0.116
53705.047916 z 18.634 0.047
53705.048749 g 20.222 0.034
54010.091240 r 19.267 0.035
54010.092073 i 18.883 0.011
54010.092906 u 21.708 0.249
54010.093740 z 18.673 0.029
54010.094573 g 20.197 0.030
54012.084084 r 19.156 0.020
54012.084917 i 18.945 0.021
54012.085751 u 20.928 0.195
54012.086584 z 18.695 0.041
54012.087417 g 20.068 0.043
54022.139446 r 19.305 0.035
54022.140280 i 18.899 0.011
#54022.141113 u 23.815 1.283
54022.141946 z 18.729 0.032
#54022.142780 g -99.000 0.019
54040.079347 r 19.283 0.020
54040.080181 i 18.907 0.018
54040.081014 u 20.945 0.199
54040.081847 z 18.653 0.040
54040.082681 g 20.231 0.044
54053.070138 r 19.312 0.048
#54053.070971 i -99.000 0.021
54053.071805 u 21.196 0.271
#54053.072638 z -99.000 0.068
54053.073471 g 20.198 0.036
54059.066104 r 19.250 0.018
54059.066937 i 18.913 0.017
54059.067770 u 21.145 0.170
54059.068604 z 18.683 0.048
54059.069437 g 20.156 0.023
#54061.077151 r -99.000 0.020
54061.077984 i 18.849 0.017
54061.078817 u 21.332 0.229
#54061.079651 z -99.000 0.057
54061.080484 g 20.109 0.024
#54062.071009 r -99.000 0.066
54062.071842 i 18.858 0.035
54062.072675 u 19.944 0.071
54062.073509 z 18.791 0.067
#54062.074342 g -99.000 0.023
54068.060976 r 19.260 0.022
54068.061810 i 18.884 0.019
54068.062643 u 20.698 0.238
54068.063476 z 18.768 0.055
54068.064310 g 20.159 0.051
54365.107141 r 19.288 0.020
54365.107974 i 18.851 0.039
54365.108807 u 22.130 0.419
54365.109641 z 18.614 0.029
54365.110474 g 20.129 0.030
54387.157614 r 19.261 0.017
54387.158447 i 18.915 0.016
54387.159280 u 20.540 0.106
54387.160114 z 18.603 0.041
#54387.160947 g -99.000 0.028
