52936.058794 r 17.466 0.006
52936.059627 i 17.175 0.006
52936.060461 u 20.405 0.066
52936.061294 z 17.047 0.012
52936.062127 g 18.307 0.007
53270.122852 r 17.494 0.138
53270.123685 i 17.207 0.113
53270.124519 u 20.433 0.081
53270.125352 z 17.005 0.159
53270.126185 g 18.293 0.078
53288.100009 r 17.496 0.006
53288.100842 i 17.220 0.006
53288.101676 u 20.442 0.077
53288.102509 z 17.008 0.012
53288.103342 g 18.219 0.007
53302.095677 r 17.492 0.007
53302.096510 i 17.166 0.006
53302.097344 u 20.514 0.134
53302.098177 z 17.011 0.011
53302.099010 g 18.311 0.010
53623.146989 r 17.533 0.006
53623.147822 i 17.162 0.006
53623.148656 u 20.447 0.078
53623.149489 z 17.053 0.013
53623.150322 g 18.289 0.008
53626.133200 r 17.484 0.007
53626.134033 i 17.209 0.006
53626.134867 u 20.664 0.134
53626.135700 z 17.039 0.012
53626.136533 g 18.277 0.010
53628.118066 r 17.545 0.007
53628.118899 i 17.243 0.007
53628.119733 u 20.723 0.226
53628.120566 z 17.059 0.014
53628.121399 g 18.449 0.015
53637.119679 r 17.482 0.006
53637.120512 i 17.328 0.006
53637.121346 u 20.626 0.104
53637.122179 z 17.021 0.013
53637.123012 g 18.259 0.008
53644.112123 r 17.575 0.217
53644.112956 i 17.190 0.150
53644.113790 u 20.334 0.071
53644.114623 z 17.035 0.227
53644.115456 g 18.329 0.113
53649.106746 r 17.392 0.008
53649.107579 i 17.165 0.008
#53649.108413 u -99.000 0.080
#53649.109246 z -99.000 0.014
#53649.110079 g -99.000 0.008
53656.094340 r 17.516 0.007
53656.095173 i 17.331 0.007
53656.096007 u 20.315 0.143
53656.096840 z 17.166 0.016
53656.097673 g 18.368 0.013
#53665.085618 r -99.000 0.018
#53665.086451 i -99.000 0.028
#53665.087285 u -99.000 0.283
#53665.088118 z -99.000 0.031
53665.088951 g 18.200 0.014
#53668.097250 r -99.000 0.006
53668.098083 i 17.102 0.006
53668.098917 u 20.779 0.140
53668.099750 z 17.059 0.016
53668.100583 g 18.331 0.008
53673.070085 r 17.491 0.006
53673.070918 i 17.257 0.006
53673.071752 u 20.376 0.067
53673.072585 z 17.081 0.013
53673.073418 g 18.292 0.007
53675.066975 r 17.371 0.006
53675.067808 i 17.052 0.005
53675.068642 u 20.462 0.085
53675.069475 z 16.919 0.012
53675.070308 g 18.241 0.007
53680.074673 r 17.501 0.006
53680.075506 i 17.307 0.007
53680.076340 u 20.404 0.067
53680.077173 z 17.205 0.014
53680.078006 g 18.271 0.007
53693.076580 r 17.391 0.006
53693.077413 i 17.127 0.006
53693.078247 u 20.303 0.077
53693.079080 z 16.876 0.011
53693.079913 g 18.160 0.007
53703.081395 r 17.534 0.106
53703.082228 i 16.993 0.113
53703.083061 u 20.333 0.104
53703.083895 z 17.265 0.208
53703.084728 g 18.328 0.076
53704.059909 r 17.515 0.006
53704.060742 i 17.169 0.006
53704.061576 u 20.424 0.096
53704.062409 z 17.253 0.016
53704.063242 g 18.292 0.008
53974.147848 r 17.486 0.139
53974.148681 i 17.195 0.167
53974.149515 u 20.463 0.063
53974.150348 z 17.042 0.171
53974.151181 g 18.244 0.074
53989.137288 r 17.487 0.144
53989.138121 i 17.203 0.161
53989.138954 u 20.412 0.091
53989.139788 z 17.038 0.234
53989.140621 g 18.251 0.098
53995.145198 r 17.522 0.143
53995.146031 i 17.124 0.133
53995.146865 u 20.547 0.081
53995.147698 z 16.981 0.234
53995.148531 g 18.228 0.102
53997.123577 r 17.402 0.087
53997.124410 i 17.128 0.103
53997.125244 u 20.368 0.064
53997.126077 z 17.089 0.156
53997.126910 g 18.365 0.081
54007.108169 r 17.508 0.111
54007.109003 i 17.178 0.142
54007.109836 u 20.259 0.073
54007.110669 z 17.013 0.171
54007.111503 g 18.226 0.055
54009.105280 r 17.483 0.204
54009.106113 i 17.178 0.163
54009.106947 u 20.326 0.076
54009.107780 z 17.003 0.221
54009.108613 g 18.318 0.102
54011.169772 r 17.449 0.114
54011.170606 i 17.157 0.144
54011.171439 u 20.220 0.114
54011.172272 z 16.982 0.250
54011.173106 g 18.249 0.103
54019.120010 r 17.580 0.133
54019.120843 i 17.281 0.172
54019.121676 u 20.342 0.065
54019.122510 z 17.028 0.153
54019.123343 g 18.297 0.065
54025.168791 r 17.405 0.088
54025.169624 i 17.162 0.104
54025.170458 u 20.335 0.068
54025.171291 z 16.972 0.161
54025.172124 g 18.260 0.066
54029.099175 r 17.485 0.139
54029.100008 i 17.194 0.155
54029.100841 u 20.406 0.082
54029.101675 z 17.094 0.254
54029.102508 g 18.267 0.093
54358.122350 r 17.552 0.116
54358.123183 i 17.384 0.138
54358.124016 u 20.250 0.081
54358.124850 z 17.350 0.331
54358.125683 g 18.405 0.093
54382.164539 r 17.157 0.070
54382.165372 i 16.921 0.082
54382.166206 u 21.036 0.221
#54382.167039 z -99.000 0.093
#54382.167872 g -99.000 0.083
54383.170280 r 17.433 0.113
54383.171114 i 17.119 0.138
54383.171947 u 20.305 0.076
54383.172780 z 16.968 0.197
54383.173614 g 18.171 0.088
54386.167298 r 17.468 0.159
#54386.168132 i -99.000 0.220
#54386.168965 u -99.000 0.094
54386.169798 z 16.977 0.222
54386.170632 g 18.211 0.095
54388.171575 r 17.532 0.114
54388.172408 i 17.149 0.118
54388.173242 u 20.387 0.093
54388.174075 z 17.022 0.151
54388.174908 g 18.253 0.059
54403.085361 r 17.473 0.128
54403.086195 i 17.196 0.166
54403.087028 u 20.543 0.078
54403.087861 z 17.045 0.240
54403.088695 g 18.280 0.103
54406.079253 r 17.517 0.160
54406.080087 i 17.201 0.149
54406.080920 u 20.427 0.077
54406.081753 z 17.084 0.248
54406.082587 g 18.284 0.109
54415.119728 r 17.463 0.155
54415.120561 i 17.167 0.166
54415.121395 u 20.432 0.080
54415.122228 z 17.009 0.249
54415.123061 g 18.235 0.093
