52935.065785 r 16.445 0.006
52935.066618 i 16.225 0.007
52935.067452 u 18.325 0.017
52935.068285 z 16.130 0.009
52935.069118 g 16.963 0.006
53313.058986 r 16.442 0.004
53313.059819 i 16.230 0.004
53313.060653 u 18.320 0.018
53313.061486 z 16.115 0.008
53313.062319 g 16.949 0.004
53625.164200 r 16.449 0.005
53625.165033 i 16.225 0.005
53625.165867 u 18.320 0.018
53625.166700 z 16.123 0.007
53625.167533 g 16.960 0.005
53636.123237 r 16.467 0.004
53636.124070 i 16.217 0.004
53636.124904 u 18.300 0.016
53636.125737 z 16.137 0.008
53636.126570 g 16.955 0.005
53645.182903 r 16.450 0.004
53645.183736 i 16.224 0.004
53645.184570 u 18.339 0.017
#53645.185403 z -99.000 0.009
#53645.186236 g -99.000 0.005
53655.095239 r 16.449 0.005
53655.096072 i 16.222 0.005
53655.096906 u 18.321 0.019
53655.097739 z 16.120 0.008
53655.098572 g 16.957 0.005
53664.120187 r 16.437 0.004
53664.121020 i 16.209 0.004
53664.121854 u 18.327 0.020
53664.122687 z 16.134 0.008
53664.123520 g 16.948 0.004
53666.083798 r 16.451 0.004
53666.084631 i 16.209 0.004
53666.085465 u 18.314 0.016
53666.086298 z 16.133 0.008
53666.087131 g 16.950 0.005
53669.079438 r 16.447 0.005
53669.080271 i 16.226 0.004
53669.081105 u 18.313 0.016
53669.081938 z 16.132 0.007
53669.082771 g 16.941 0.004
53674.063672 r 16.444 0.004
53674.064505 i 16.227 0.004
53674.065339 u 18.293 0.017
53674.066172 z 16.126 0.007
53674.067005 g 16.967 0.004
53681.116570 r 16.463 0.007
53681.117403 i 16.242 0.007
53681.118237 u 18.258 0.035
53681.119070 z 16.136 0.013
53681.119903 g 16.967 0.006
53685.075613 r 16.447 0.005
53685.076446 i 16.218 0.005
53685.077280 u 18.306 0.035
53685.078113 z 16.119 0.008
53685.078946 g 16.954 0.005
53687.113967 r 16.455 0.004
53687.114800 i 16.223 0.004
53687.115634 u 18.382 0.035
53687.116467 z 16.129 0.008
53687.117300 g 16.961 0.005
53697.073595 r 16.439 0.006
53697.074428 i 16.241 0.008
53697.075262 u 18.346 0.040
53697.076095 z 16.143 0.017
53697.076928 g 16.969 0.008
53700.072560 r 16.442 0.004
53700.073393 i 16.227 0.004
53700.074227 u 18.335 0.019
53700.075060 z 16.131 0.008
53700.075893 g 16.953 0.004
53705.059228 r 16.442 0.004
53705.060061 i 16.212 0.004
53705.060895 u 18.304 0.019
53705.061728 z 16.128 0.008
53705.062561 g 16.958 0.004
53975.144216 r 16.440 0.005
53975.145050 i 16.219 0.011
53975.145883 u 18.350 0.024
53975.146716 z 16.115 0.015
53975.147550 g 16.940 0.006
53994.139659 r 16.424 0.011
53994.140493 i 16.220 0.009
53994.141326 u 18.343 0.022
53994.142159 z 16.104 0.010
53994.142993 g 16.972 0.006
53998.119567 r 16.448 0.013
53998.120400 i 16.248 0.004
53998.121234 u 18.301 0.024
53998.122067 z 16.120 0.014
53998.122900 g 16.954 0.007
54010.105049 r 16.482 0.009
54010.105882 i 16.258 0.010
54010.106715 u 18.308 0.027
54010.107549 z 16.112 0.014
54010.108382 g 16.957 0.010
54012.097897 r 16.439 0.008
54012.098731 i 16.214 0.008
54012.099564 u 18.318 0.034
54012.100397 z 16.144 0.011
54012.101231 g 16.953 0.010
54020.103876 r 16.434 0.006
54020.104710 i 16.229 0.006
54020.105543 u 18.318 0.020
54020.106376 z 16.122 0.011
54020.107210 g 16.955 0.004
#54022.153160 r -99.000 0.010
#54022.153993 i -99.000 0.008
#54022.154826 u -99.000 0.039
54022.155660 z 16.105 0.017
#54022.156493 g -99.000 0.008
54028.094238 r 16.422 0.010
54028.095072 i 16.239 0.008
54028.095905 u 18.355 0.025
54028.096738 z 16.112 0.014
54028.097572 g 16.965 0.032
54030.097429 r 16.441 0.009
54030.098263 i 16.219 0.006
54030.099096 u 18.328 0.022
54030.099929 z 16.129 0.010
