53313.053341 r 18.729 0.013
53313.054174 i 18.308 0.013
53313.055008 u 20.305 0.079
53313.055841 z 18.369 0.046
53313.056674 g 19.274 0.014
53625.158555 r 18.512 0.010
53625.159388 i 18.295 0.010
53625.160222 u 20.644 0.091
53625.161055 z 18.121 0.025
53625.161888 g 19.018 0.012
53636.117591 r 18.506 0.008
53636.118424 i 18.271 0.010
53636.119258 u 20.194 0.052
53636.120091 z 18.165 0.025
53636.120924 g 18.966 0.009
53645.177245 r 18.534 0.009
53645.178078 i 18.323 0.010
53645.178912 u 20.174 0.057
53645.179745 z 18.201 0.024
53645.180578 g 19.020 0.010
53655.089596 r 18.521 0.010
53655.090429 i 18.270 0.011
53655.091263 u 20.103 0.072
53655.092096 z 18.186 0.028
53655.092929 g 18.999 0.013
#53664.114542 r -99.000 0.012
#53664.115375 i -99.000 0.015
#53664.116209 u -99.000 0.118
#53664.117042 z -99.000 0.035
#53664.117875 g -99.000 0.013
53669.073783 r 18.504 0.009
53669.074616 i 18.285 0.010
53669.075450 u 20.316 0.057
53669.076283 z 18.159 0.026
53669.077116 g 18.997 0.009
53674.058019 r 18.497 0.009
53674.058852 i 18.279 0.010
53674.059686 u 20.178 0.057
53674.060519 z 18.122 0.025
53674.061352 g 19.005 0.010
#53681.110916 r -99.000 0.020
#53681.111749 i -99.000 0.019
53681.112583 u 20.229 0.108
53681.113416 z 18.082 0.043
53681.114249 g 18.992 0.021
53685.069967 r 18.648 0.018
53685.070800 i 18.317 0.015
53685.071634 u 20.487 0.179
53685.072467 z 18.253 0.035
53685.073300 g 19.274 0.027
53687.108321 r 18.507 0.012
53687.109154 i 18.356 0.015
53687.109988 u 20.421 0.214
53687.110821 z 18.147 0.030
53687.111654 g 19.017 0.022
53697.067951 r 18.543 0.036
53697.068784 i 18.243 0.040
#53697.069618 u -99.000 0.175
#53697.070451 z -99.000 0.073
#53697.071284 g -99.000 0.024
53700.066915 r 18.495 0.009
53700.067748 i 18.318 0.012
53700.068582 u 20.363 0.079
53700.069415 z 18.219 0.034
53700.070248 g 19.117 0.012
53705.053583 r 18.550 0.010
